a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,11:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,10:55,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,12
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,10:34,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,jump,7,17
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,10:26,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,running jump,31,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,10:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,44,24
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,10:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,10:00,DEN,foul,,,,,,,,Shelden Williams,,Linas Kleiza,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,9:44,MIN,shot,,,,,,,,,,Brian Cardinal,2,,,made,,jump bank,27,13
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,9:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,9:09,MIN,shot,Brian Cardinal,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,9:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:52,MIN,shot,Ryan Gomes,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:42,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:42,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:37,DEN,foul,,,,,,,,Brian Cardinal,,Anthony Carter,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:37,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,15
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,28
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,8:09,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,putback dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:51,DEN,foul,,,,,,,,Mike Miller,,J.R. Smith,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:51,MIN,sub,,,,Kevin Ollie,,Mike Miller,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:41,MIN,shot,,,Chris Andersen,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:39,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:36,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Kevin Ollie,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:26,MIN,shot,Kevin Ollie,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,38,15
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,9,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:50,DEN,foul,,,,,,,,Shelden Williams,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:50,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:50,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:50,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:35,MIN,foul,,,,,,,,Nene Hilario,,Shelden Williams,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:35,MIN,sub,,,,Jason Collins,,Shelden Williams,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:18,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,22,31
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,17
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,6:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,5:55,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,5:55,MIN,foul,,,,,,,,Nene Hilario,,Brian Cardinal,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brian Cardinal,Jason Collins,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,5:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:55,MIN,sub,,,,Rodney Carney,,Brian Cardinal,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:55,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:35,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving finger roll layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:23,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,24,30
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:03,DEN,foul,,,,,,,,,,Chris Andersen,,,,,,defense 3 second,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:03,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:54,MIN,shot,Kevin Ollie,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,31,31
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:41,MIN,foul,,,,,,,,Anthony Carter,,Sebastian Telfair,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:41,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:41,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:41,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:21,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,jump,43,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:07,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:47,MIN,shot,,,Chris Andersen,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:45,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:40,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:15,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,27,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:38,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:25,DEN,shot,Nene Hilario,,,,,,,,,Anthony Carter,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:15,MIN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:15,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:15,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:15,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,2:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:13,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:57,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:50,DEN,foul,,,,,,,,Mike Miller,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:50,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:36,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:33,MIN,foul,,,,,,,,J.R. Smith,,Kevin Ollie,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:33,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:33,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:33,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:12,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,8,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,21,16
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,44,44
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:39,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:20,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:55,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,37,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:43,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:24,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:21,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:11,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,jump,12,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:46,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,25,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:29,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:23,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
