a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:26,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:21,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:07,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:47,LAL,foul,,,,,,,,Paul Pierce,,Andrew Bynum,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:47,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:47,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:21,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,35,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,floating jump,26,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:53,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:47,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,23,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:23,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:21,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:10,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:50,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:29,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:16,BOS,foul,,,,,,,,Derek Fisher,,Ray Allen,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:16,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:54,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,9,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:36,BOS,foul,,,,,,,,Derek Fisher,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:13,LAL,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:13,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:13,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:50,LAL,shot,,,Kevin Garnett,,,,,,,Pau Gasol,,,,missed,,running hook,25,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:26,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,33,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:12,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,34,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:03,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,3:53,BOS,foul,,,,,,,,Pau Gasol,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:53,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,3:53,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:53,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,20,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,floating jump,31,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:05,LAL,foul,,,,,,,,Kevin Garnett,,Lamar Odom,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:48,BOS,foul,,,,,,,,Lamar Odom,,Rajon Rondo,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:48,LAL,sub,,,,Derek Fisher,,Kobe Bryant,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:31,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,2,,,made,,jump,13,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:31,BOS,foul,,,,,,,,Pau Gasol,,Kendrick Perkins,,,,,,away from play,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:31,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:31,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,13
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:53,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,44,24
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:31,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,25
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:06,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,LAL,foul,,,,,,,,Ray Allen,,Sasha Vujacic,,,,,,personal,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:42,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:34,LAL,foul,,,,,,,,Leon Powe,,Lamar Odom,,,,,,shooting,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:34,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:34,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:15,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,35,7
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:14,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:02,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,23
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:48,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Glen Davis,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:27,BOS,turnover,,,,,,,,,,Tony Allen,,,palming turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,17,24
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:55,BOS,shot,,,Andrew Bynum,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:55,BOS,foul,,,,,,,,Sasha Vujacic,,Eddie House,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:55,BOS,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:42,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:26,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,reverse layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,26,33
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:44,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,jump,21,24
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:26,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,18
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:10,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:54,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,24
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:48,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:41,LAL,foul,,,,,,,,Glen Davis,,Sasha Vujacic,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump hook,33,7
