a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,14,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:30,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:16,MIN,foul,,,,,,,,Marc Gasol,,Jason Collins,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:09,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,14,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:46,MIN,shot,,,Darrell Arthur,,,,,,,Ryan Gomes,,,,missed,,jump,17,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:28,MEM,foul,,,,,,,,Kevin Love,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:23,MEM,foul,,,,,,,,Mike Miller,,O.J. Mayo,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:23,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:23,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:09,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,driving reverse layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:52,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump hook,22,12
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:48,MIN,foul,,,,,,,,Rudy Gay,,Ryan Gomes,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:48,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:26,MIN,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:13,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,jump bank hook,14,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:50,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,36,30
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:34,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,27,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,4,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:19,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,alley oop dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,5
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:22,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,16,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:06,MIN,foul,,,,,,,,Rudy Gay,,Kevin Love,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:06,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:06,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,3,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:47,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:36,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,45,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,foul,,,,,,,,Marc Gasol,,Jason Collins,,,,,,personal,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:23,MEM,sub,,,,Darius Miles,,Darrell Arthur,,,,,,,,,,,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:12,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,28,24
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:00,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:54,MEM,sub,,,,Darko Milicic,,Darius Miles,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:36,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,23,15
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:35,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,22
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:11,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:56,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,27,22
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:41,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,19,27
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:28,MIN,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,4:28,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,4:28,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,4:18,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Sebastian Telfair,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,4:12,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:52,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,31,30
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:43,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,24
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:42,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:32,MEM,shot,,,Mike Miller,,,,,,,O.J. Mayo,,,,missed,,jump,31,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:31,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:22,MIN,shot,,,Darko Milicic,,,,,,,Kevin Love,,,,missed,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:20,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:15,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,7,24
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:07,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,3,3:07,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,3:07,MIN,sub,,,,Craig Smith,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,2:51,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,floating jump,29,7
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,2:33,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running hook,25,11
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,2:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,2:16,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,floating jump,24,14
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,1:53,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,running jump,36,15
Darko Milicic,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,1:39,MEM,foul,,,,,,,,Mike Miller,,Quinton Ross,,,,,,personal,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,1:39,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,1:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,16
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,3,1:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,1:29,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,1:23,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,18
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,1:22,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,1:06,MEM,shot,Greg Buckner,,,,,,,,,Darko Milicic,2,,,made,,hook,21,10
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:47,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Quinton Ross,,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:40,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Craig Smith,,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:35,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:14,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,35,7
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:01,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,7,8
Darko Milicic,Greg Buckner,Marc Gasol,Marko Jaric,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,3,0:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,11:38,MEM,foul,,,,,,,,Shelden Williams,,Quinton Ross,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,11:38,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,11:38,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,11:16,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,11:14,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,11:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:59,MEM,foul,,,,,,,,Ryan Gomes,,Greg Buckner,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:59,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:59,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:48,MIN,foul,,,,,,,,Marc Gasol,,Shelden Williams,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:37,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,1,8
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:36,MEM,foul,,,,,,,,Craig Smith,,Hakim Warrick,,,,,,loose ball,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:18,MIN,shot,Brian Cardinal,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,9
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,10:00,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,17,8
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:41,MIN,shot,Ryan Gomes,,,,,,,,,Brian Cardinal,3,,,made,,3pt,43,23
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:24,MEM,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,Shelden Williams,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:15,MIN,shot,Kevin Ollie,,,,,,,,,Brian Cardinal,3,,,made,,3pt,9,26
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:13,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Shelden Williams,4,9:13,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
