a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:11,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Dirk Nowitzki,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:48,IND,foul,,,,,,,,Dirk Nowitzki,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:48,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:30,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:29,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Troy Murphy,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,turnaround jump,9,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,17
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:38,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,19,18
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,17
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:00,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,14,23
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:00,DAL,foul,,,,,,,,Troy Murphy,,Dirk Nowitzki,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:00,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:50,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,3,,,made,,3pt,44,23
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:30,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:24,DAL,turnover,,,,,,,,,,Erick Dampier,,,backcourt turnover,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:14,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving jump,19,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:42,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:27,IND,shot,,,Erick Dampier,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:23,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Jason Kidd,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:10,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,running hook,22,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,9:50,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,20,30
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,9:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:42,DAL,sub,,,,Jason Terry,,James Singleton,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,8,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,16,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,14
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:00,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:51,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,11,15
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:27,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,17
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,20,30
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:53,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:48,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:48,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:48,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:34,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:11,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,39,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:06,DAL,shot,Jason Terry,,,,,,,,,Antoine Wright,2,,,made,,running layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:06,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:06,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:06,IND,sub,,,,Jeff Foster,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:44,DAL,foul,,,,,,,,Danny Granger,,Erick Dampier,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,30
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:22,DAL,shot,,,Danny Granger,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:09,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:03,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Jason Terry,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:00,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,running layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:00,IND,foul,,,,,,,,Antoine Wright,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:00,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:48,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,42,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:38,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:16,IND,shot,,,Jason Kidd,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,IND,foul,,,,,,,,Jason Terry,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:53,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,44,22
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:43,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:43,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:28,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,turnaround jump,33,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:08,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,18
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:49,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,26
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:41,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,23,31
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,31
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:24,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:06,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:46,DAL,shot,,,Marquis Daniels,,,,,,,James Singleton,,,,missed,,jump,34,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
