a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,1,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,11:42,UTA,shot,,,Drew Gooden,,,,,,,Morris Almond,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,11:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,11:23,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump bank,29,13
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,23,14
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:40,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,16
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:31,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,21
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,10:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,9:46,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Luol Deng,,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,9:33,CHI,shot,Lindsey Hunter,,,,,,,,,Drew Gooden,2,,,made,,hook,24,11
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,2,9:33,UTA,foul,,,,,,,,Drew Gooden,,Paul Millsap,,,,,,shooting,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,9:33,UTA,sub,,,,Kosta Koufos,,Ronnie Brewer,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,9:33,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,9:14,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,24
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,9:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:55,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Paul Millsap,,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Morris Almond,2,,,made,,slam dunk,25,6
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:23,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,39,5
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,CHI,foul,,,,,,,,Paul Millsap,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,8:01,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Lindsey Hunter,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,7:56,CHI,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,7:43,CHI,foul,,,,,,,,Paul Millsap,,Tyrus Thomas,,,,,,personal,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,7:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,7:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Morris Almond,Paul Millsap,2,7:30,UTA,foul,,,,,,,,Aaron Gray,,Paul Millsap,,,,,,personal,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,7:30,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,7:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,6,5
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,7:08,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:50,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,5,7
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:34,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,backcourt turnover,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,22,13
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:03,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,6:03,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:53,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,26,10
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:52,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,26,23
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,9
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:22,UTA,shot,,,Tyrus Thomas,,,,,,,Morris Almond,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Mehmet Okur,Morris Almond,2,5:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,5:19,UTA,sub,,,,C.J. Miles,,Kosta Koufos,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,5:19,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,5:19,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,5:12,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,33,24
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,5:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,4:51,CHI,shot,Andres Nocioni,,,,,,,,,Derrick Rose,3,,,made,,3pt,35,29
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,4:34,UTA,shot,Brevin Knight,,,,,,,,,C.J. Miles,2,,,made,,jump,24,19
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,4:16,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump hook,28,14
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,4:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,4:07,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,29
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,3:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,17
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,3:41,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,3:37,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Morris Almond,2,3:36,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,3:36,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,3:18,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,30,22
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,3:07,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,3:02,CHI,turnover,,,,,,,,,,Andres Nocioni,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,3:01,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Morris Almond,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:25,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,21,10
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:17,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:17,CHI,foul,,,,,,,,Mehmet Okur,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Morris Almond,Ronnie Price,2,2:17,CHI,sub,,,,Larry Hughes,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,2:17,UTA,sub,,,,Ronnie Brewer,,Morris Almond,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,2:17,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:59,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:59,UTA,foul,,,,,,,,Drew Gooden,,Mehmet Okur,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:59,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,21
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:41,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:32,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Andrei Kirilenko,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:26,UTA,turnover,,,,,,,,,,Ronnie Price,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,35,24
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:44,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,jump,30,29
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:32,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,46,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:09,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,37,28
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:16,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:53,UTA,foul,,,,,,,,Larry Hughes,,Ronnie Brewer,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:53,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:53,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:36,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running jump,24,13
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:22,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
