a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:53,MIL,foul,,,,,,,,Amir Johnson,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:53,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:53,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:39,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,hook,38,8
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:23,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,15
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:04,MIL,shot,,,Amir Johnson,,,,,,,Charlie Villanueva,,,,missed,,jump,37,17
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:01,MIL,shot,,,Jason Maxiell,,,,,,,Francisco Elson,,,,missed,,3pt,2,10
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,1,0:00,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:49,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,25,18
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:43,MIL,foul,,,,,,,,Allen Iverson,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:43,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:43,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,30,14
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,11:22,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,10:56,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,10:38,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,10:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,19,16
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,10:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,10:10,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,pullup jump,13,19
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,9:42,MIL,shot,Ramon Sessions,,,,,,,,,Tyronn Lue,3,,,made,,3pt,48,14
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,9:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,21
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,9:23,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,9:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,17
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,9:12,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:59,MIL,foul,,,,,,,,,,Tyronn Lue,,,,,,defense 3 second,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:59,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:59,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:51,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,19,14
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:49,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:36,MIL,foul,,,,,,,,Allen Iverson,,Luc Richard Mbah a Moute,,,,,,offensive,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:36,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:17,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,22,21
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,8:08,DET,shot,Allen Iverson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,45,22
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:51,DET,foul,,,,,,,,Ramon Sessions,,Rasheed Wallace,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:51,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:51,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:32,MIL,foul,,,,,,,,Jason Maxiell,,Luc Richard Mbah a Moute,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:32,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:32,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:32,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:14,DET,shot,Walter Herrmann,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:14,MIL,foul,,,,,,,,Jason Maxiell,,Luc Richard Mbah a Moute,,,,,,shooting,,
Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:14,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:14,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:14,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:13,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:01,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,43,9
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,7:00,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:50,DET,shot,Walter Herrmann,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,33
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:28,DET,foul,,,,,,,,Francisco Elson,,Walter Herrmann,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:28,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:28,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:17,MIL,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:17,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:17,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,6:06,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,5:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,9
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,5:50,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,5:45,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,pullup jump,11,18
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,5:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,2,5:38,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,5:38,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:38,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:38,DET,sub,,,,Rodney Stuckey,,Rasheed Wallace,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:31,MIL,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:31,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:31,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:31,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:14,DET,foul,,,,,,,,Richard Jefferson,,Jason Maxiell,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:14,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:14,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:05,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:44,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,38,13
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:43,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:42,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,40,10
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:30,MIL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:30,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:30,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:18,DET,foul,,,,,,,,Dan Gadzuric,,Allen Iverson,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:09,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,3,,,made,,3pt,16,31
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:50,MIL,foul,,,,,,,,Tayshaun Prince,,Joe Alexander,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:50,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:50,DET,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:50,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:37,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,29,21
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:24,DET,turnover,,,,,,,,,,Tayshaun Prince,,,3 second violation,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:13,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,DET,shot,,,Dan Gadzuric,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:53,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:52,DET,shot,,,Dan Gadzuric,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:51,DET,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:48,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,8
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:31,DET,foul,,,,,,,,Joe Alexander,,Rodney Stuckey,,,,,,personal,,
