a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,9:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,9:27,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Tarence Kinsey,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,9:10,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Tarence Kinsey,2,,,made,,floating jump,24,17
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:55,TOR,foul,,,,,,,,Mo Williams,,Joey Graham,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:55,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:42,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:23,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,18,11
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:11,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,8:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,7:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,7:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,7:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,7:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,7:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,27
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,7:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,6:58,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,8
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,6:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,6:56,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,6:37,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,6:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,6:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,6:10,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,11,26
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,13
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:47,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:36,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:34,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:32,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:26,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,floating jump,36,12
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:07,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,44,14
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:46,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:46,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:46,CLE,sub,,,,Daniel Gibson,,Tarence Kinsey,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:33,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,41,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:25,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,palming turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:09,CLE,turnover,,,,,,,,,,Daniel Gibson,,,palming turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:56,CLE,foul,,,,,,,,Joey Graham,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:56,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:56,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:44,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,46,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:29,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,14,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,step back jump,11,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:47,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:43,CLE,sub,,,,J.J. Hickson,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Jose Calderon,Marcus Banks,Shawn Marion,3,2:43,TOR,sub,,,,Marcus Banks,,Joey Graham,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,2:43,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,2:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fade away,39,7
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,2:17,CLE,foul,,,,,,,,Marcus Banks,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,2:17,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,2:03,TOR,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,15,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,1:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump bank,16,10
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,1:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,42,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,1:27,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,1:07,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,46,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,1:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:52,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,15,12
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:51,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:38,TOR,foul,,,,,,,,LeBron James,,Andrea Bargnani,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:38,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:38,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:38,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:22,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:19,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:10,CLE,foul,,,,,,,,Jason Kapono,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:08,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:08,CLE,foul,,,,,,,,Marcus Banks,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:08,TOR,free throw,,,,,,,1,,1,Marcus Banks,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:07,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,29,33
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andrea Bargnani,Jason Kapono,Marcus Banks,Roko Ukic,Shawn Marion,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,11:44,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,24,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,11:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,11:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,8
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,11:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,11:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,38,5
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,11:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,10:57,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,pullup jump,41,16
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,10:35,TOR,foul,,,,,,,,Wally Szczerbiak,,Anthony Parker,,,,,,personal,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,10:24,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,27
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,10:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,10:13,CLE,foul,,,,,,,,Andrea Bargnani,,J.J. Hickson,,,,,,personal,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,10:02,TOR,shot,Marcus Banks,,,,,,,,,Anthony Parker,2,,,made,,jump,4,7
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,9:41,CLE,shot,Wally Szczerbiak,,,,,,,,,J.J. Hickson,2,,,made,,jump,25,25
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,9:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,25
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,9:28,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,9:11,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,8
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,8:53,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,40,8
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,8:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround hook,31,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,8:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,8:07,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:52,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Marcus Banks,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,8
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:25,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Marcus Banks,4,7:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
