a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,8,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:33,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:15,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,11,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:14,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:50,TOR,foul,,,,,,,,Ben Wallace,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:35,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:26,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:18,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:08,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,41,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:49,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,17,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:37,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:21,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:07,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Chris Bosh,,,,missed,,layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:56,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,19,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:32,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:26,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Ben Wallace,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:14,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,11,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:59,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:50,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:42,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:20,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:20,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:16,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:05,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:44,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:35,TOR,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:35,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,16,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:15,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:06,CLE,foul,,,,,,,,Andrea Bargnani,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,3,5:06,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,5:06,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,5:06,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:48,TOR,foul,,,,,,,,LeBron James,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:48,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,31,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:37,CLE,foul,,,,,,,,Joey Graham,,Daniel Gibson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:37,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:37,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:18,TOR,foul,,,,,,,,Ben Wallace,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:18,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:18,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,4:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,3:47,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,LeBron James,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,3:35,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,3:35,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,3:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,3:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,3:28,CLE,foul,,,,,,,,Chris Bosh,,Ben Wallace,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,3:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:28,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:00,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,dunk,26,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:29,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:16,TOR,foul,,,,,,,,Wally Szczerbiak,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:16,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:16,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:16,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:16,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:07,CLE,foul,,,,,,,,Andrea Bargnani,,J.J. Hickson,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:07,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:07,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,44,15
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:28,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,running jump,35,11
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:14,TOR,foul,,,,,,,,Wally Szczerbiak,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:14,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:14,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:14,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:03,CLE,foul,,,,,,,,Anthony Parker,,Anderson Varejao,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,1:03,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,1:03,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,1:03,CLE,violation,,,,,,,,,,LeBron James,,,,,,lane,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,1:03,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,3,1:03,TOR,rebound,,,,,,,,,,,,,,,,,,
