a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Willie Green,2,0:07,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Willie Green,2,0:07,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Willie Green,2,0:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Willie Green,2,0:01,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Willie Green,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,30,23
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:44,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,27,18
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,19,18
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,illegal screen turnover,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:02,DET,foul,,,,,,,,Andre Iguodala,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,38,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:20,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,35,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:18,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:12,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:11,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,24,25
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:54,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:45,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:34,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:17,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:05,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:05,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:56,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,PHI,foul,,,,,,,,Kwame Brown,,Samuel Dalembert,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:24,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:12,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,34,21
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:50,PHI,foul,,,,,,,,Kwame Brown,,Reggie Evans,,,,,,offensive,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:50,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,10
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:36,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,DET,foul,,,,,,,,Samuel Dalembert,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:12,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,44,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,PHI,foul,,,,,,,,Kwame Brown,,Samuel Dalembert,,,,,,loose ball,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,7:11,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,7:02,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,6:41,DET,foul,,,,,,,,Andre Miller,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,6:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,38,13
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,6:09,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,6:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,6:06,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,8
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,22
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:46,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:27,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:09,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:05,PHI,foul,,,,,,,,Richard Hamilton,,Andre Miller,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,3,5:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,5:05,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,5:05,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,4:48,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,39,28
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,4:20,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,3:50,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,3:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,3:29,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,3:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,3:16,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,3:05,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,2:40,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,22,32
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,2:20,DET,foul,,,,,,,,Theo Ratliff,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,2:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,2:20,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,2:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,2:03,DET,rebound,,,,,,,,,,,,,,,,,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:46,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,4
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:30,PHI,shot,,,Kwame Brown,,,,,,,Andre Miller,,,,missed,,layup,25,6
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:26,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Richard Hamilton,,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:21,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,10,7
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,8,6
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,15
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:36,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:36,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,DET,shot,,,Marreese Speights,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:32,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:06,PHI,foul,,,,,,,,Rodney Stuckey,,Lou Williams,,,,,,personal,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:06,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:06,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,11
Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,11:44,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,11:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,11:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,11:13,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,11,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,11:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:48,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,36,15
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:47,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,5
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:06,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:50,DET,foul,,,,,,,,Lou Williams,,Will Bynum,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,42,25
