a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:06,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:06,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:47,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,40,19
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:22,HOU,foul,,,,,,,,Rob Kurz,,Yao Ming,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:22,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:22,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:03,GSW,foul,,,,,,,,Aaron Brooks,,Rob Kurz,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:03,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,2,0:03,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,2,0:03,GSW,sub,,,,Anthony Morrow,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,2,0:03,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,2,0:00,GSW,shot,,,,,,,,,,C.J. Watson,3,,,made,,3pt,13,49
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,17,20
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:46,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:38,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,20,25
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:15,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:15,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:15,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:15,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:04,GSW,shot,,,Ron Artest,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,11:01,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,17
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:43,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,25
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:42,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:38,HOU,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:38,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:38,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:15,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,9,25
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,10:01,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,14,25
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,9:45,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,28,14
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,9:29,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,12
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,9:17,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ronny Turiaf,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,9:10,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,20,30
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:55,HOU,shot,,,Ronny Turiaf,,,,,,,Ron Artest,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:44,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,9,25
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:35,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,15,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:18,GSW,foul,,,,,,,,Luis Scola,,Corey Maggette,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:13,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:12,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,25
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,8:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,7:47,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,7:33,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,7:23,HOU,foul,,,,,,,,Ronny Turiaf,,Yao Ming,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,7:23,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,7:11,HOU,foul,,,,,,,,Ronny Turiaf,,Luis Scola,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:58,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:39,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:39,GSW,foul,,,,,,,,Yao Ming,,Stephen Jackson,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:39,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:23,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:18,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,10
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,6:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,26
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:54,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,18
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:39,HOU,turnover,,,,,,,,,,Luis Scola,,,discontinue dribble,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:28,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,42,12
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:19,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,39,19
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,40,14
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,5:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:59,HOU,shot,,,Jamal Crawford,,,,,,,Rafer Alston,,,,missed,,running jump,22,13
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,33,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:53,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:43,GSW,foul,,,,,,,,Aaron Brooks,,Monta Ellis,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:17,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,turnaround fade away,41,21
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:00,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:46,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:46,GSW,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,4,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:26,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:19,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:09,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,37,16
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:04,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:04,GSW,foul,,,,,,,,Aaron Brooks,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,20
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:42,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Monta Ellis,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:29,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:28,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:18,HOU,foul,,,,,,,,Jamal Crawford,,Shane Battier,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump bank,15,12
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:59,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Ronny Turiaf,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:57,GSW,foul,,,,,,,,Yao Ming,,Monta Ellis,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:57,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:35,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,13,22
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:12,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,fade away jumper,29,14
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:11,HOU,foul,,,,,,,,Monta Ellis,,Shane Battier,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,1:11,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
