a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,2,0:25,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,2,0:02,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,22
Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,2,0:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,2,0:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,11:43,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,13
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,11:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,11:30,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,11:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,11:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:59,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:55,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:45,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,41,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:30,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:11,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ben Gordon,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:07,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,10:00,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:25,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,9:07,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,8:53,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,3,,,made,,3pt,9,25
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,8:33,OKC,shot,,,Tyrus Thomas,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,8:31,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,8:31,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,8:07,CHI,shot,Drew Gooden,,,,,,,,,Derrick Rose,2,,,made,,jump,38,19
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:49,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Larry Hughes,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:46,CHI,foul,,,,,,,,Earl Watson,,Ben Gordon,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:46,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:41,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:24,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:22,CHI,foul,,,,,,,,Kevin Durant,,Larry Hughes,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,7:22,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,7:22,CHI,sub,,,,Andres Nocioni,,Larry Hughes,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,7:22,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,7:20,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,7:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,7:02,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,6:52,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,6:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,44,18
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,6:13,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,9,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,6:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,6:00,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,5:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,5:40,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,5:21,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,40,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,5:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,5:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,5:01,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Russell Westbrook,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:44,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:43,CHI,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:19,CHI,foul,,,,,,,,Russell Westbrook,,Ben Gordon,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:12,CHI,foul,,,,,,,,Jeff Green,,Drew Gooden,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:12,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,3,4:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:12,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:12,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,29
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:45,OKC,foul,,,,,,,,Andres Nocioni,,Jeff Green,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:45,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:45,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,14
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:17,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,10,26
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:57,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:57,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:57,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:46,OKC,shot,,,Joakim Noah,,,,,,,Nenad Krstic,,,,missed,,jump,29,12
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:40,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,10
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:38,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:35,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Joakim Noah,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:22,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,8,15
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:56,CHI,foul,,,,,,,,Kevin Durant,,Andres Nocioni,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:56,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:49,OKC,turnover,,,,,,,,,,Earl Watson,,,discontinue dribble,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:34,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,25,19
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:33,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:26,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:26,CHI,violation,,,,,,,,,,Joakim Noah,,,,,,defensive goaltending,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:08,OKC,foul,,,,,,,,Tyrus Thomas,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:08,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:08,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:44,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,7
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:37,OKC,foul,,,,,,,,Andres Nocioni,,Nenad Krstic,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:37,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:37,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:19,CHI,foul,,,,,,,,Desmond Mason,,Tyrus Thomas,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:19,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:19,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:01,CHI,shot,Lindsey Hunter,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:00,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,3pt,44,45
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:36,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,19
