a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:58,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:58,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:43,POR,foul,,,,,,,,Jason Terry,,Steve Blake,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:29,DAL,foul,,,,,,,,Steve Blake,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:29,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:15,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,20,28
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,44,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:26,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,26,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:05,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,44,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:53,DAL,turnover,,,,,,,,,,Brandon Bass,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Channing Frye,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,14,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:09,POR,foul,,,,,,,,Brandon Bass,,Brandon Roy,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:09,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:09,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:40,POR,foul,,,,,,,,Dirk Nowitzki,,Joel Przybilla,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,23,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,30,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,33,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:32,DAL,foul,,,,,,,,Sergio Rodriguez,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:32,POR,sub,,,,LaMarcus Aldridge,,Jerryd Bayless,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:25,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,22,26
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:48,DAL,foul,,,,,,,,Brandon Roy,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:48,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:48,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,27
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:11,DAL,foul,,,,,,,,Travis Outlaw,,Jason Terry,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,4:55,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,10
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,4:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,4:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,38,19
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,4:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,4:29,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,4:29,POR,foul,,,,,,,,Jose Juan Barea,,Sergio Rodriguez,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:29,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:29,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,20,21
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:09,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:06,POR,foul,,,,,,,,Jose Juan Barea,,Travis Outlaw,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:06,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:06,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:50,POR,shot,,,Erick Dampier,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:48,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,10
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:33,DAL,foul,,,,,,,,Brandon Roy,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,step back jump,36,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,7
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:02,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,2:49,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,dunk,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,2:48,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,2:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,step back jump,40,7
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,2:32,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,2:14,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,43,7
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,12
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,25,10
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:22,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Brandon Bass,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:11,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:54,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Brandon Bass,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:33,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,40,13
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:21,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:13,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,7
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,32
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:27,DAL,foul,,,,,,,,Joel Przybilla,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:27,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:27,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:59,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,37,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:31,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:02,DAL,shot,,,Joel Przybilla,,,,,,,Erick Dampier,,,,missed,,layup,25,6
