a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:41,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:25,NOH,foul,,,,,,,,Kevin Love,,Peja Stojakovic,,,,,,offensive,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:25,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:12,NOH,foul,,,,,,,,Al Jefferson,,Sean Marks,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:12,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:12,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:01,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,14,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,7:34,MIN,shot,,,Rasual Butler,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,7:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,7:34,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,7:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,7:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,7:10,NOH,foul,,,,,,,,Randy Foye,,Ryan Bowen,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:10,NOH,sub,,,,James Posey,,Ryan Bowen,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:58,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,28,19
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:57,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:49,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:49,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,30
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:37,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,29
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:14,NOH,foul,,,,,,,,Ryan Gomes,,James Posey,,,,,,loose ball,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:09,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,13
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,14,27
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:41,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:36,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,25,12
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:13,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,3,,,made,,3pt,5,21
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:02,NOH,shot,Antonio Daniels,,,,,,,,,Sean Marks,2,,,made,,jump,14,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:41,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,17
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:40,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:27,NOH,shot,Sean Marks,,,,,,,,,James Posey,3,,,made,,3pt,4,19
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:18,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:18,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:58,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,11,27
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:33,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,43,8
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:31,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:29,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:10,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,8,24
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:53,MIN,foul,,,,,,,,Rasual Butler,,Rodney Carney,,,,,,shooting,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:53,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:53,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:40,MIN,foul,,,,,,,,Antonio Daniels,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:40,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:25,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:06,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:47,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,17
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:40,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,13,9
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:24,MIN,foul,,,,,,,,Antonio Daniels,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:14,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,42,12
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,22,32
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:44,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:33,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,26,31
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:20,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:02,NOH,shot,Antonio Daniels,,,,,,,,,Sean Marks,2,,,made,,jump,26,29
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:36,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:16,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:16,MIN,foul,,,,,,,,Rasual Butler,,Rodney Carney,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:16,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:04,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:02,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:49,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,22,30
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:49,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:49,NOH,foul,,,,,,,,Rodney Carney,,Hilton Armstrong,,,,,,loose ball,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:31,MIN,shot,Brian Cardinal,,,,,,,,,Randy Foye,2,,,made,,jump,46,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:04,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:50,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,17
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:49,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:48,MIN,shot,,,Hilton Armstrong,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:48,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:48,MIN,foul,,,,,,,,Hilton Armstrong,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:32,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:16,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:15,MIN,foul,,,,,,,,Julian Wright,,Rodney Carney,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,9:15,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:59,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,33,12
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:46,NOH,foul,,,,,,,,Rodney Carney,,Hilton Armstrong,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:46,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:46,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:31,NOH,shot,Julian Wright,,,,,,,,,Devin Brown,3,,,made,,3pt,2,9
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:17,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Julian Wright,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:11,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,8:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:50,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,11
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:49,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:41,MIN,foul,,,,,,,,Hilton Armstrong,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:41,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:41,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:41,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:41,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:40,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:16,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Devin Brown,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:13,MIN,foul,,,,,,,,Devin Brown,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:13,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,7:13,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:51,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,33
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,4,6:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
