a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:11,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:11,BOS,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:11,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,ATL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,ATL,sub,,,,Mike Bibby,,Mario West,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,BOS,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,13
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,23
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:27,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,23,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,19,30
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,slam dunk,24,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:53,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,running hook,22,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,1,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,41,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,36,28
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Rajon Rondo,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,23,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,32,30
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,23,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,ATL,foul,,,,,,,,Rajon Rondo,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,double technical,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:56,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rajon Rondo,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,finger roll layup,23,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:49,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,39,28
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:08,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,17,30
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:57,ATL,foul,,,,,,,,Paul Pierce,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,17
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,violation,,,,,,,,,,Ray Allen,,,,,,kicked ball,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,7
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,foul,,,,,,,,Zaza Pachulia,,Glen Davis,,,,,,loose ball,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,sub,,,,Mikki Moore,,Glen Davis,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,24,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:11,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,BOS,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,8
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:17,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:17,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:17,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,26,7
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,ATL,foul,,,,,,,,Mikki Moore,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,BOS,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:43,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,23,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:28,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:18,ATL,shot,,,Kendrick Perkins,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:16,BOS,sub,,,,Stephon Marbury,,Ray Allen,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:16,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:05,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,33,24
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:46,BOS,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,24
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:35,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Stephon Marbury,3,0:14,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Stephon Marbury,3,0:11,BOS,shot,Stephon Marbury,,,,,,,,,Rajon Rondo,3,,,made,,3pt,33,29
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Stephon Marbury,3,0:05,BOS,foul,,,,,,,,Mike Bibby,,Mikki Moore,,,,,,shooting,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Stephon Marbury,3,0:05,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,BOS,sub,,,,Ray Allen,,Kendrick Perkins,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:05,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:05,BOS,sub,,,,Tony Allen,,Mikki Moore,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:05,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:05,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:02,ATL,foul,,,,,,,,Rajon Rondo,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:02,BOS,free throw,,,,,,,1,,3,Rajon Rondo,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:02,BOS,free throw,,,,,,,2,,3,Rajon Rondo,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:02,BOS,free throw,,,,,,,3,,3,Rajon Rondo,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,46
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,4,11:47,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,dunk,24,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,4,11:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,4,11:44,ATL,foul,,,,,,,,Rajon Rondo,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:44,BOS,sub,,,,Ray Allen,,Rajon Rondo,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:29,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
