a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,9:43,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Anthony Tolliver,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,9:39,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Matt Harpring,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,9:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Morris Almond,2,,,made,,layup,27,7
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,9:14,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:54,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,26,10
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:37,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,11,17
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,29,29
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:21,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:09,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:01,SAS,foul,,,,,,,,Andrei Kirilenko,,Ime Udoka,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:01,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,8:01,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,7:40,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Matt Harpring,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,7:38,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,8
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,7:37,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,7:28,SAS,foul,,,,,,,,Paul Millsap,,Fabricio Oberto,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,7:28,UTA,sub,,,,Ronnie Brewer,,Morris Almond,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:28,SAS,sub,,,,George Hill,,Ime Udoka,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:19,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,17,7
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:12,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,6:59,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,running bank,14,13
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,6:44,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,6:44,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,6:28,UTA,foul,,,,,,,,George Hill,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,6:28,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,6:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,6:28,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,6:05,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:54,UTA,foul,,,,,,,,George Hill,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:54,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:54,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:54,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:54,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,31,9
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:27,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,23,7
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:11,SAS,foul,,,,,,,,Andrei Kirilenko,,Michael Finley,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:11,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,5:11,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,4:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,28
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,4:48,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,4:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround bank,30,8
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,4:20,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,4:17,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,26,8
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,3:58,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,3:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:58,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:42,UTA,foul,,,,,,,,George Hill,,Ronnie Price,,,,,,loose ball,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:42,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:42,UTA,sub,,,,C.J. Miles,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:42,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:31,SAS,foul,,,,,,,,C.J. Miles,,George Hill,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:31,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,3:31,SAS,sub,,,,Ime Udoka,,George Hill,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,3:31,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,3:14,SAS,shot,Bruce Bowen,,,,,,,,,Ime Udoka,2,,,made,,jump,12,16
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:53,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,24,8
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:35,UTA,foul,,,,,,,,Tim Duncan,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:14,SAS,foul,,,,,,,,Ronnie Brewer,,Ime Udoka,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:14,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,2:14,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,1:54,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,1:48,SAS,foul,,,,,,,,C.J. Miles,,Ime Udoka,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,2,1:48,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:48,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:48,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:27,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:14,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,31,23
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:12,SAS,foul,,,,,,,,Andrei Kirilenko,,Anthony Tolliver,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:12,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,1:12,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,11
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:44,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,jump,39,18
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:29,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,46,20
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:22,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Anthony Tolliver,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:02,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,20,60
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:49,SAS,foul,,,,,,,,Mehmet Okur,,Fabricio Oberto,,,,,,personal,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:33,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,25,41
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:31,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:25,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:02,SAS,shot,Bruce Bowen,,,,,,,,,Roger Mason,3,,,made,,3pt,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:40,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump bank,15,8
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:40,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:40,UTA,foul,,,,,,,,Fabricio Oberto,,Mehmet Okur,,,,,,loose ball,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:23,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:19,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:05,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,27,6
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:05,SAS,foul,,,,,,,,Ronnie Brewer,,Michael Finley,,,,,,shooting,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,10:05,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,10:05,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,10:04,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,10:04,UTA,foul,,,,,,,,Fabricio Oberto,,Kosta Koufos,,,,,,loose ball,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:48,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,3,9:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
