a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:02,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank hook,16,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:48,NJN,foul,,,,,,,,Chris Bosh,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:38,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,14,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:24,NJN,foul,,,,,,,,Jermaine O'Neal,,Brook Lopez,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:24,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:24,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:09,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,34,9
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:05,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback dunk,25,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,9,8
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:25,TOR,shot,,,Devin Harris,,,,,,,Jose Calderon,,,,missed,,3pt,21,31
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:23,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:08,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,38,7
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:25,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,32,20
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:05,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,12
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:57,TOR,foul,,,,,,,,Devin Harris,,Chris Bosh,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,47,5
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:27,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,reverse layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:07,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,13,22
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:50,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:40,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,38,27
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:33,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,37,27
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:08,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,14,29
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:07,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,33,35
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,5:00,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,5:00,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,4:55,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,5,15
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,4:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,20,12
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,4:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,29,21
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,4:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,4:10,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,18,30
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:47,TOR,foul,,,,,,,,Vince Carter,,Jose Calderon,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:37,NJN,shot,,,Jamario Moon,,,,,,,Devin Harris,,,,missed,,jump,23,28
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,15
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:25,NJN,foul,,,,,,,,Jamario Moon,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:25,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:25,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:25,NJN,sub,,,,Keyon Dooling,,Bobby Simmons,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:25,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:12,NJN,turnover,,,,,,,,,,Josh Boone,,,offensive goaltending,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,3:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Josh Boone,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,2:50,NJN,shot,,,Chris Bosh,,,,,,,Ryan Anderson,,,,missed,,driving dunk,25,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,2:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,2:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,42,14
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,2:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,2:32,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,2:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,27
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,2:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,2:09,NJN,foul,,,,,,,,Andrea Bargnani,,Trenton Hassell,,,,,,shooting,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,2:09,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,2:09,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:46,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,7
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:43,NJN,shot,,,Andrea Bargnani,,,,,,,Vince Carter,,,,missed,,layup,25,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:41,TOR,foul,,,,,,,,,,Andrea Bargnani,,,,,,double personal,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:20,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,24,21
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,1:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,0:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,0:46,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,25,31
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,0:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,30
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,0:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,3,0:10,NJN,foul,,,,,,,,Jose Calderon,,Trenton Hassell,,,,,,personal,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,3,0:10,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,3,0:10,NJN,sub,,,,Devin Harris,,Josh Boone,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,3,0:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,23,23
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,3,0:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,3,0:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,floating jump,41,7
Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,26,26
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:42,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,20,13
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:25,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:01,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,40,14
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,11:01,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:37,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:22,NJN,foul,,,,,,,,Andrea Bargnani,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:22,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:22,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:08,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving reverse layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,10:08,TOR,foul,,,,,,,,Brook Lopez,,Joey Graham,,,,,,loose ball,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:58,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,3,9
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:40,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,2,,,made,,running jump,26,12
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:40,TOR,foul,,,,,,,,Devin Harris,,Roko Ukic,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:40,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:28,TOR,shot,,,Brook Lopez,,,,,,,Anthony Parker,,,,missed,,jump,23,18
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:26,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,4,9:18,TOR,foul,,,,,,,,Devin Harris,,Andrea Bargnani,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,4,9:18,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,9:18,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:18,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:12,NJN,foul,,,,,,,,Jason Kapono,,Keyon Dooling,,,,,,personal,,
