a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:28,MIA,foul,,,,,,,,Caron Butler,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:28,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:28,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,24
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:05,WAS,foul,,,,,,,,Jamaal Magloire,,Javaris Crittenton,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:05,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:05,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,1,0:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,11:46,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,jump,14,23
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,11:30,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,11:16,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,18
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,11:15,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,17
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:31,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,24
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:30,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:16,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,13,4
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:15,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,10:05,MIA,foul,,,,,,,,Brendan Haywood,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,10:05,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,10:05,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,10:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,10:05,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,10:04,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,44,22
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:47,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:37,MIA,foul,,,,,,,,Antawn Jamison,,James Jones,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:36,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:18,MIA,shot,Chris Quinn,,,,,,,,,Jamaal Magloire,2,,,made,,layup,26,7
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,9:03,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,8:48,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,39,12
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,8:47,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,8:32,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,3,,,made,,3pt,6,25
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,8:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,15
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,8:08,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,8:00,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,dunk,26,6
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,7:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Darius Songaila,Javaris Crittenton,Juan Dixon,2,7:50,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,7:50,WAS,sub,,,,Caron Butler,,Javaris Crittenton,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,7:42,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,24,7
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,7:15,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,5
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,7:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,7:04,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,25,27
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,19,14
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:40,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:40,WAS,foul,,,,,,,,Jamaal Magloire,,Darius Songaila,,,,,,shooting,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:40,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:40,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:26,MIA,foul,,,,,,,,Antawn Jamison,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:26,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,6:12,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,7
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:55,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,21
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:54,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:39,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,38,6
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:20,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,18,6
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:19,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:01,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,13
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,5:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Quinn,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:51,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:51,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:40,MIA,foul,,,,,,,,Juan Dixon,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:40,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:40,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:20,MIA,shot,Jermaine O'Neal,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,23,31
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,4:05,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,layup,23,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,3:51,WAS,foul,,,,,,,,Dwyane Wade,,Caron Butler,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Juan Dixon,2,3:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:51,WAS,sub,,,,JaVale McGee,,Brendan Haywood,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:32,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,18,9
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:30,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:28,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,JaVale McGee,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:28,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:18,WAS,foul,,,,,,,,Mario Chalmers,,Juan Dixon,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:11,MIA,shot,,,,,,,,,,James Jones,2,,,made,,jump,9,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:11,WAS,foul,,,,,,,,James Jones,,Darius Songaila,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:11,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,3:11,MIA,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,2:59,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,3
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,2:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,2:59,WAS,foul,,,,,,,,Dwyane Wade,,JaVale McGee,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,2,2:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,2,2:59,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:59,WAS,sub,,,,Javaris Crittenton,,Juan Dixon,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:45,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:34,WAS,foul,,,,,,,,Dwyane Wade,,Javaris Crittenton,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:19,WAS,shot,JaVale McGee,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:19,MIA,foul,,,,,,,,Antawn Jamison,,James Jones,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:19,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,2:02,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,24,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,1:45,WAS,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,,,
