a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:09,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:53,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:52,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:36,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,17
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:35,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:30,LAL,foul,,,,,,,,Eric Gordon,,Pau Gasol,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:30,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:30,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:11,LAC,foul,,,,,,,,Lamar Odom,,Baron Davis,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:51,LAC,shot,,,Lamar Odom,,,,,,,Zach Randolph,,,,missed,,jump,12,15
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:48,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:35,LAC,shot,Brian Skinner,,,,,,,,,Eric Gordon,2,,,made,,jump,41,7
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:16,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,36,24
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:07,LAL,foul,,,,,,,,Eric Gordon,,Kobe Bryant,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:56,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,29
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:45,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,14,31
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:31,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,20,7
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:08,LAC,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:07,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,29,22
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,LAC,foul,,,,,,,,Kobe Bryant,,Zach Randolph,,,,,,loose ball,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,35,31
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,19
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:31,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:28,LAL,foul,,,,,,,,Eric Gordon,,Derek Fisher,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:26,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Trevor Ariza,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:26,LAC,foul,,,,,,,,Trevor Ariza,,Fred Jones,,,,,,loose ball,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:09,LAL,shot,,,Brian Skinner,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:09,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:09,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:56,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,2,,,made,,hook,25,11
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:49,LAC,foul,,,,,,,,Kobe Bryant,,Fred Jones,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:47,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:30,LAC,shot,,,Pau Gasol,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:28,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:25,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,19,32
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:25,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:05,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,17
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:04,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:43,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,38,21
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:37,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Fred Jones,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:32,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,running layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:30,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:18,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Pau Gasol,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,29
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:02,LAL,shot,,,Brian Skinner,,,,,,,Pau Gasol,,,,missed,,jump,27,9
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:02,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:02,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:46,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,13,30
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:14,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:10,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,28
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:58,LAL,foul,,,,,,,,Baron Davis,,Trevor Ariza,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:47,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Trevor Ariza,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:41,LAC,foul,,,,,,,,Lamar Odom,,Brian Skinner,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:41,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:41,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:38,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:38,LAC,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:27,LAC,foul,,,,,,,,Derek Fisher,,Zach Randolph,,,,,,offensive,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:27,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:27,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:27,LAC,sub,,,,Al Thornton,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:13,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,32,18
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:42,LAL,foul,,,,,,,,Eric Gordon,,Kobe Bryant,,,,,,offensive,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:42,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:42,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,15,23
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:59,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:59,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:56,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,11
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:13,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Lamar Odom,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,4
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:56,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:50,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:49,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:46,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Steve Novak,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:34,LAL,foul,,,,,,,,DeAndre Jordan,,D.J. Mbenga,,,,,,shooting,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:34,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:34,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:21,LAC,foul,,,,,,,,Kobe Bryant,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
