a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:45,TOR,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:45,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:31,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving jump,30,10
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:31,TOR,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:31,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:29,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:57,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Anthony Parker,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:51,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:36,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:24,TOR,foul,,,,,,,,Ronny Turiaf,,Jamario Moon,,,,,,offensive,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:24,TOR,turnover,,,,,,,,,,Jamario Moon,,,foul,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:09,GSW,shot,,,Jamario Moon,,,,,,,Stephen Jackson,,,,missed,,running jump,23,11
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:04,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,23,12
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:50,GSW,foul,,,,,,,,Jermaine O'Neal,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:50,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:50,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:39,GSW,shot,,,Jamario Moon,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:31,TOR,shot,,,Ronny Turiaf,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:17,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,45,8
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:00,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jose Calderon,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,12,7
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:39,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:28,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Chris Bosh,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:22,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:20,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,27,31
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:57,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,TOR,foul,,,,,,,,Corey Maggette,,Jamario Moon,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,15,9
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:16,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,15,20
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,27
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:15,TOR,foul,,,,,,,,Stephen Jackson,,Andrea Bargnani,,,,,,offensive,,
Al Harrington,Andris Biedrins,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:15,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:15,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:04,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Jamario Moon,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:40,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:35,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:21,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,31,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:56,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,3,,,made,,3pt,3,19
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,39,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,26,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:17,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:01,GSW,foul,,,,,,,,Chris Bosh,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,35,29
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:37,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,finger roll layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:23,GSW,foul,,,,,,,,Jose Calderon,,Kelenna Azubuike,,,,,,offensive,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:23,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:02,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,39,17
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,54
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:36,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,29
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:18,GSW,shot,,,Jermaine O'Neal,,,,,,,Andris Biedrins,,,,missed,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:59,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,37,8
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:40,TOR,foul,,,,,,,,Kelenna Azubuike,,Roko Ukic,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:40,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:40,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:40,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:40,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:40,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:25,TOR,foul,,,,,,,,Al Harrington,,Joey Graham,,,,,,offensive,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:25,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:12,TOR,foul,,,,,,,,Corey Maggette,,Jason Kapono,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:12,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:12,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:57,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,28,11
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:52,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:52,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:52,TOR,foul,,,,,,,,Ronny Turiaf,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:36,TOR,foul,,,,,,,,Corey Maggette,,Jason Kapono,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:36,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:36,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:11,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,11,29
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,8:59,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,8:48,TOR,shot,,,Ronny Turiaf,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,8:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:48,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:48,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:34,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,19,21
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:34,TOR,foul,,,,,,,,Corey Maggette,,Anthony Parker,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:34,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:17,GSW,foul,,,,,,,,Anthony Parker,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:17,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
