a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:04,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:35,OKC,shot,Robert Swift,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,32,7
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:56,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,21
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:55,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:44,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,16,7
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:16,MIN,foul,,,,,,,,Desmond Mason,,Ryan Gomes,,,,,,offensive,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:16,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,25
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:52,MIN,shot,,,Desmond Mason,,,,,,,Randy Foye,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:51,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:47,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:27,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:42,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ryan Gomes,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:26,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,7
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:04,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,15
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:53,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,12,8
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:52,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,9
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,22
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:17,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,25
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:16,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:04,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,running layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:48,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,running jump,22,7
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:47,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,MIN,foul,,,,,,,,Russell Westbrook,,Sebastian Telfair,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,OKC,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:23,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,5,11
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:08,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:54,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,39,27
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:46,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Al Jefferson,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,OKC,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,OKC,sub,,,,Nenad Krstic,,Kevin Durant,,,,,,,,,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:15,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,17
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,18
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:47,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,24,24
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:25,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Kyle Weaver,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:20,OKC,shot,Kyle Weaver,,,,,,,,,Nick Collison,2,,,made,,layup,27,5
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:57,MIN,shot,,,Nenad Krstic,,,,,,,Randy Foye,,,,missed,,jump,20,10
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:54,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Sebastian Telfair,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:43,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,44,23
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:29,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Ryan Gomes,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:23,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:14,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,7
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:52,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:36,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:20,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:19,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:12,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,15,21
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:54,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:39,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,14,21
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:20,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:20,OKC,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:20,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:20,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:20,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:20,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,3,1:20,MIN,sub,,,,Kevin Love,,Sebastian Telfair,,,,,,,,,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,1:20,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:47,MIN,shot,,,Nenad Krstic,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:46,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:43,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,17
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:12,MIN,foul,,,,,,,,Russell Westbrook,,Randy Foye,,,,,,shooting,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:12,MIN,sub,,,,Brian Cardinal,,Al Jefferson,,,,,,,,,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:12,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:12,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:00,OKC,foul,,,,,,,,Randy Foye,,Russell Westbrook,,,,,,shooting,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:00,MIN,free throw,,,,,,,1,,3,Randy Foye,,,foul,made,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:00,MIN,free throw,,,,,,,2,,3,Randy Foye,,,foul,made,,,,
Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,0:00,MIN,free throw,,,,,,,3,,3,Randy Foye,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:41,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:36,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:33,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:24,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:24,MIN,foul,,,,,,,,Nick Collison,,Brian Cardinal,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:24,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:05,OKC,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,31
