a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:37,POR,foul,,,,,,,,Brevin Knight,,LaMarcus Aldridge,,,,,,offensive,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:37,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:23,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,23
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:09,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,19
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:42,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Brevin Knight,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:36,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,26,31
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:19,UTA,foul,,,,,,,,Channing Frye,,Mehmet Okur,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:19,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:19,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:07,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,25,14
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:51,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,8,24
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:41,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:22,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,4,5
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:53,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:46,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,jump,46,9
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:26,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,12
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:12,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,25,31
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,11
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,18
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:45,POR,foul,,,,,,,,Brevin Knight,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,24
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:35,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:18,UTA,foul,,,,,,,,Channing Frye,,Paul Millsap,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:09,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,24
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:06,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:55,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,9,22
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:37,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:22,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,32,23
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:18,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:12,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:12,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:12,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:12,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:42,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,25,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:53,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:50,UTA,foul,,,,,,,,LaMarcus Aldridge,,Carlos Boozer,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:50,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:50,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:50,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:28,UTA,shot,Carlos Boozer,,,,,,,,,Brevin Knight,2,,,made,,jump,7,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:48,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:36,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:23,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:08,UTA,foul,,,,,,,,Steve Blake,,Kyle Korver,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:08,POR,free throw,,,,,,,1,,3,Steve Blake,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:08,UTA,sub,,,,Ronnie Brewer,,Carlos Boozer,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:08,POR,free throw,,,,,,,2,,3,Steve Blake,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:08,POR,free throw,,,,,,,3,,3,Steve Blake,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,19,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:34,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,9,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:22,POR,foul,,,,,,,,Kyle Korver,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:14,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:07,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Andrei Kirilenko,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:51,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,17,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:37,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:30,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,49,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:06,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,2,,,made,,jump,45,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:42,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:38,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,jump,22,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:25,UTA,shot,,,Joel Przybilla,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:23,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:46,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,43,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:39,UTA,foul,,,,,,,,LaMarcus Aldridge,,C.J. Miles,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:39,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:39,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:15,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,10,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,40,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:34,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:24,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,39,21
