a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:29,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Francisco Garcia,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:24,SAC,foul,,,,,,,,Amare Stoudemire,,Jason Thompson,,,,,,offensive,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:24,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,22
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,40,11
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,12,54
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:45,PHX,foul,,,,,,,,Kevin Martin,,Matt Barnes,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:12,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:51,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,8
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:50,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:50,SAC,foul,,,,,,,,Shaquille O'Neal,,Mikki Moore,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:50,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:50,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:50,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:35,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:19,PHX,shot,,,Spencer Hawes,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:12,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,5,20
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:10,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:59,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,12
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:56,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:40,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,31,13
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:22,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Brown,Francisco Garcia,Mikki Moore,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:22,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Bobby Brown,Francisco Garcia,John Salmons,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:22,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:22,SAC,sub,,,,Shelden Williams,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:05,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,14,20
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:02,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:59,SAC,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:22,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:22,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:06,SAC,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:06,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:06,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,20
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:51,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:38,SAC,shot,,,Louis Amundson,,,,,,,Spencer Hawes,,,,missed,,jump,29,12
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:35,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,47,5
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:27,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:13,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump,29,21
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:02,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:45,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,9
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:17,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,13,28
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:15,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:09,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,23,22
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:53,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:41,SAC,shot,,,Shaquille O'Neal,,,,,,,Shelden Williams,,,,missed,,jump,25,14
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:41,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,11
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,14
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,25,16
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,5:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,10
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,4:58,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,4:55,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,45,21
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,4:44,PHX,foul,,,,,,,,Spencer Hawes,,Louis Amundson,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:44,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:38,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,13
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:13,PHX,foul,,,,,,,,John Salmons,,Amare Stoudemire,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:13,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:13,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,4:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,4:13,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,4:13,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,4:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,4:00,SAC,foul,,,,,,,,Amare Stoudemire,,Shelden Williams,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,4:00,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,3:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,17
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,3:41,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,3:35,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,24
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,3:18,PHX,foul,,,,,,,,Shelden Williams,,Amare Stoudemire,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,3:18,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,3:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:18,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:18,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:02,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,14
