a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,11:15,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,11:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,11:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,10:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,10:53,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,10:39,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,10:21,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,31,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,10:01,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:51,MIA,foul,,,,,,,,Jared Jeffries,,Michael Beasley,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,23,15
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:29,NYK,foul,,,,,,,,Michael Beasley,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:29,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:29,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:15,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:15,MIA,foul,,,,,,,,David Lee,,Jamaal Magloire,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,9:15,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:57,MIA,shot,Dwyane Wade,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,42,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,43,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:31,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,8:01,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,7:46,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,13,28
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,7:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,7:29,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running hook,29,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,7:06,NYK,foul,,,,,,,,Michael Beasley,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,6:55,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,41,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,6:45,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,41,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,6:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,6:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,6:18,MIA,foul,,,,,,,,Al Harrington,,Dwyane Wade,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,6:05,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,5:46,NYK,foul,,,,,,,,Dwyane Wade,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,5:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,5:46,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,5:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,5:30,MIA,foul,,,,,,,,Al Harrington,,Yakhouba Diawara,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,5:30,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:30,MIA,sub,,,,James Jones,,Yakhouba Diawara,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:30,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:09,NYK,foul,,,,,,,,Dwyane Wade,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:09,NYK,sub,,,,Larry Hughes,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,5:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,4:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,4:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,3,4:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,4:43,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,4:30,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,9,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,4:04,NYK,shot,,,Michael Beasley,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,4:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,4:01,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,floating jump,24,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,39,19
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,33,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:34,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:31,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,3:10,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,24,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:51,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,18,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:28,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:21,MIA,foul,,,,,,,,Al Harrington,,Dwyane Wade,,,,,,personal,,
Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:21,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:21,NYK,sub,,,,Chris Wilcox,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:21,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:21,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:21,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,2:07,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,38,27
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:52,NYK,shot,,,James Jones,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,14,29
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:41,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,15,12
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:23,MIA,foul,,,,,,,,Chris Wilcox,,Joel Anthony,,,,,,loose ball,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:23,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:23,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,21
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:02,MIA,foul,,,,,,,,Quentin Richardson,,Yakhouba Diawara,,,,,,personal,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Yakhouba Diawara,3,1:02,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:02,MIA,sub,,,,Michael Beasley,,Yakhouba Diawara,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:02,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:02,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,1:01,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jared Jeffries,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:37,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,42,24
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:36,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running hook,16,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:06,MIA,foul,,,,,,,,Nate Robinson,,Joel Anthony,,,,,,shooting,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:01,MIA,shot,,,Quentin Richardson,,,,,,,Daequan Cook,,,,missed,,jump,14,19
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,3,0:00,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:47,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,14,23
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:27,NYK,shot,Larry Hughes,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:08,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,14,22
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:48,NYK,shot,,,Joel Anthony,,,,,,,Quentin Richardson,,,,missed,,jump,17,11
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Mario Chalmers,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:35,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:22,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,45,8
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:02,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:53,NYK,shot,Larry Hughes,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
