a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:20,MIL,foul,,,,,,,,Kirk Hinrich,,Dan Gadzuric,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:20,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:20,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:12,MIL,turnover,,,,,,,,,,Eddie Gill,,,lost ball,,Kirk Hinrich,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:10,CHI,shot,,,Eddie Gill,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:07,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:47,MIL,shot,,,,,,,,,,Eddie Gill,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:45,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:37,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,6,4
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:24,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:02,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,17,15
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,11:36,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,11:22,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,43,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:56,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,25,21
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:44,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:44,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:44,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:44,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:30,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,16,25
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:29,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,2,10:12,MIL,foul,,,,,,,,Tyrus Thomas,,Joe Alexander,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,10:12,MIL,sub,,,,Charlie Villanueva,,Joe Alexander,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,10:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,36,20
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,10:05,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:54,MIL,turnover,,,,,,,,,,Eddie Gill,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:42,CHI,shot,,,Dan Gadzuric,,,,,,,Tyrus Thomas,,,,missed,,jump,16,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:40,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:32,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,40,26
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:30,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:26,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,36,20
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,17
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:11,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,2,9:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,9:03,MIL,sub,,,,Ramon Sessions,,Eddie Gill,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:45,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,12,13
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:28,MIL,foul,,,,,,,,Aaron Gray,,Dan Gadzuric,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,8:28,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:28,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:28,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:28,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:08,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,42,9
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:56,CHI,shot,,,Francisco Elson,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:46,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,25
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:29,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,28,12
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:27,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:21,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:06,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,17,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:05,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:54,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,19,8
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:53,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:50,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:33,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:11,CHI,foul,,,,,,,,Charlie Villanueva,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:11,CHI,sub,,,,Derrick Rose,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:11,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:11,CHI,sub,,,,Luol Deng,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:11,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:11,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,5:48,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,jump,14,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,5:31,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,5:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,5:19,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,5:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,5
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,5:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:55,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:38,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:38,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,alley oop layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,4:02,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,32,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:50,CHI,foul,,,,,,,,Ramon Sessions,,Luol Deng,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:50,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:50,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:50,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:31,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:09,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,44,24
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,2:53,CHI,turnover,,,,,,,,,,Joakim Noah,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,2:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,2:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,2:34,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,2:34,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,2:17,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,38,18
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,1:56,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,40,18
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,1:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,1:46,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,45,22
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,1:30,CHI,foul,,,,,,,,Richard Jefferson,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:30,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:20,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
