a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:10,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:10,LAL,sub,,,,Derek Fisher,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,9:10,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,9:10,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,9:01,SAS,foul,,,,,,,,Andrew Bynum,,Kurt Thomas,,,,,,personal,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:53,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,27,11
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:36,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,7
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:12,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,24,31
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:59,LAL,foul,,,,,,,,Manu Ginobili,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:59,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,7:59,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,7:59,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,7:35,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,16
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,7:20,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,32,22
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,7:04,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,23,11
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,21,9
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:54,SAS,foul,,,,,,,,Josh Powell,,Kurt Thomas,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:54,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:54,LAL,sub,,,,Kobe Bryant,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround fade away,20,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:37,SAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,6:14,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,5:54,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,34,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,5:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,5:53,LAL,foul,,,,,,,,Roger Mason,,Kobe Bryant,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,5:53,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,2,5:53,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:53,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,22,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:20,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:05,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:05,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:50,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,20,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:51,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:47,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,17,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:47,SAS,foul,,,,,,,,Kobe Bryant,,Matt Bonner,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:47,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:47,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:33,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:25,SAS,foul,,,,,,,,Kobe Bryant,,Manu Ginobili,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:25,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:58,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,pullup bank,31,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:54,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,29,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:42,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,40,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:30,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:18,SAS,foul,,,,,,,,Pau Gasol,,Tim Duncan,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:18,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:18,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:02,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running bank hook,31,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running hook,20,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:21,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:10,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,36,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:41,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Manu Ginobili,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,32,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround bank,31,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:38,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,26,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:17,SAS,shot,,,Kobe Bryant,,,,,,,Roger Mason,,,,missed,,layup,28,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:13,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:49,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:44,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,29,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,22,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:24,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:16,LAL,shot,,,Tim Duncan,,,,,,,Kobe Bryant,,,,missed,,layup,27,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:02,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,27,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:40,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Tony Parker,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:28,SAS,shot,,,Andrew Bynum,,,,,,,Tim Duncan,,,,missed,,driving layup,27,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,step back jump,40,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:58,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,26,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:49,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,16,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
