a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:01,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,29
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,11:36,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,hook,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,11:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,11:24,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,44,8
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,11:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,11:12,LAC,shot,Eric Gordon,,,,,,,,,Jason Hart,2,,,made,,jump,43,13
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:49,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Eric Gordon,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:48,DAL,foul,,,,,,,,Eric Gordon,,Gerald Green,,,,,,personal,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:37,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,DeSagana Diop,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:22,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:21,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:14,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,38,27
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Chris Kaman,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,10:07,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:58,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,34,23
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:47,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Brandon Bass,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:46,LAC,foul,,,,,,,,Brandon Bass,,Jason Hart,,,,,,clear path,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:46,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,clear path,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:46,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,clear path,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:37,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:20,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,floating jump,22,9
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:17,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:17,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:02,LAC,foul,,,,,,,,Gerald Green,,Jason Hart,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:02,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Jerry Stackhouse,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:02,DAL,sub,,,,Shawne Williams,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:02,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:44,LAC,shot,,,DeSagana Diop,,,,,,,Paul Davis,,,,missed,,driving reverse layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:44,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:39,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,7
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:38,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:33,DAL,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:18,LAC,shot,Eric Gordon,,,,,,,,,Paul Davis,2,,,made,,turnaround jump,10,11
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:01,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,24
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:59,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:52,LAC,shot,,,DeSagana Diop,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:49,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:44,LAC,shot,Jason Hart,,,,,,,,,Eric Gordon,3,,,made,,3pt,6,24
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Shawne Williams,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:38,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:38,DAL,sub,,,,Jason Kidd,,Shawne Williams,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:21,DAL,shot,,,Paul Davis,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:19,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:16,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,6:55,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,3,,,made,,3pt,38,28
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,6:38,DAL,foul,,,,,,,,Brian Skinner,,DeSagana Diop,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,6:38,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:38,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,9
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:22,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:16,DAL,foul,,,,,,,,Paul Davis,,Jason Kidd,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,6:04,DAL,foul,,,,,,,,Brian Skinner,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,5:53,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,10
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,5:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,5:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,5:31,LAC,foul,,,,,,,,Jason Kidd,,Ricky Davis,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Ricky Davis,2,5:31,LAC,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Ricky Davis,2,5:31,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,5:31,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,5:31,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,5:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,5:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,5:17,LAC,foul,,,,,,,,Erick Dampier,,Al Thornton,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,5:17,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,5:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,22
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,5:00,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:55,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,3,,,made,,3pt,33,29
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:39,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,floating jump,19,9
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:25,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:23,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,12
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:15,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:06,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,23
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,4:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,3:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,21
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,3:32,LAC,foul,,,,,,,,Dirk Nowitzki,,Chris Kaman,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,3:32,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,3:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,3:18,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,3:07,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround fade away,35,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:56,LAC,foul,,,,,,,,Dirk Nowitzki,,Chris Kaman,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:56,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:55,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:33,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,jump,32,21
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:17,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,21
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:05,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,37,28
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,2:04,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:53,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,18
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,5,16
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:19,DAL,foul,,,,,,,,Cuttino Mobley,,Gerald Green,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:19,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:19,DAL,sub,,,,Jerry Stackhouse,,Gerald Green,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Baron Davis,Brian Skinner,Cuttino Mobley,Eric Gordon,Marcus Camby,2,1:19,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
