a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,8:33,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,8:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,8:24,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,8:15,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,8:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,7:53,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,17,17
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,7:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,7:37,NOH,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,41,26
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,7:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,10,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,6:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,6:50,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,putback dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,6:50,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,6:28,NOH,foul,,,,,,,,Dirk Nowitzki,,Sean Marks,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Sean Marks,Tyson Chandler,2,6:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,6:28,NOH,sub,,,,Julian Wright,,Sean Marks,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,6:28,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,6:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,6:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,6:16,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:56,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,41,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:42,DAL,foul,,,,,,,,Tyson Chandler,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:42,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:42,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:27,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,5:17,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,10,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:56,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,2,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:39,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,5,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:19,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,11,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Antonio Daniels,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:11,NOH,foul,,,,,,,,Jason Terry,,Devin Brown,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:11,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:11,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,4:11,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,3:47,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,25,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,3:46,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,3:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,3:26,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Julian Wright,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,James Posey,Julian Wright,Tyson Chandler,2,3:24,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Tyson Chandler,2,3:24,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:24,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:05,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:52,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:37,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround bank,15,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:19,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:57,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,41,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:56,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:34,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rasual Butler,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:19,DAL,foul,,,,,,,,David West,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:05,DAL,foul,,,,,,,,Rasual Butler,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:05,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:05,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:33,NOH,foul,,,,,,,,Dirk Nowitzki,,Chris Paul,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:28,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,32,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:39,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:18,DAL,foul,,,,,,,,David West,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:18,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:18,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:53,NOH,foul,,,,,,,,Erick Dampier,,Tyson Chandler,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:53,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:53,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:52,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,42,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,35,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:48,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,28,30
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:35,NOH,foul,,,,,,,,Dirk Nowitzki,,Tyson Chandler,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,30
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:20,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:16,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:11,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:45,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:45,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:30,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:23,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:56,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:25,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:11,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,turnaround jump,17,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:54,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,17,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:46,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:27,DAL,shot,,,David West,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:23,DAL,foul,,,,,,,,Tyson Chandler,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,6:23,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,6:09,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,6:03,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,5:59,NOH,foul,,,,,,,,,,Tyson Chandler,,,,,,hanging technical,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,5:59,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,5:46,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,25,16
