a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:23,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,21
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:53,BOS,foul,,,,,,,,Tim Thomas,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:53,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:53,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:43,BOS,foul,,,,,,,,Danilo Gallinari,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:43,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:36,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,44,22
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:17,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:12,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,NYK,foul,,,,,,,,Leon Powe,,Al Harrington,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:05,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,31,23
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:31,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,33,3
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:21,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:04,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:47,NYK,foul,,,,,,,,Paul Pierce,,Nate Robinson,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:39,NYK,foul,,,,,,,,Leon Powe,,Danilo Gallinari,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:25,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:21,BOS,foul,,,,,,,,Danilo Gallinari,,Tony Allen,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,6,13
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:13,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:06,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,42,3
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:36,NYK,foul,,,,,,,,Kevin Garnett,,Danilo Gallinari,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:36,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:36,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:36,NYK,sub,,,,Chris Duhon,,Tim Thomas,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:36,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:36,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:36,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,fade away jumper,36,5
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,4
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,7
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:53,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Al Harrington,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:49,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:46,NYK,foul,,,,,,,,Tony Allen,,Danilo Gallinari,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:46,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:46,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:46,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:46,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:46,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:34,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,17
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:34,BOS,foul,,,,,,,,Al Harrington,,Paul Pierce,,,,,,loose ball,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:34,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:24,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,5:05,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jared Jeffries,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:59,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,12,12
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:51,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,37,17
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:28,NYK,shot,Jared Jeffries,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,24
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,8
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:52,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,3,,,made,,3pt,44,22
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:33,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,11
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:21,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:19,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,3:14,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,3:14,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,3:10,BOS,foul,,,,,,,,Chris Duhon,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,3:02,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:58,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:58,NYK,foul,,,,,,,,Paul Pierce,,Tim Thomas,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:58,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:37,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,2:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,1:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,6,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,1:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,1:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,18,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Tim Thomas,2,1:37,BOS,foul,,,,,,,,Chris Duhon,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:37,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:37,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:37,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:21,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:19,BOS,foul,,,,,,,,Jared Jeffries,,Ray Allen,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:19,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:19,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,1:00,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,7,23
