a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:55,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,23,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:33,ATL,foul,,,,,,,,Mehmet Okur,,Josh Smith,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:21,ATL,foul,,,,,,,,Mehmet Okur,,Joe Johnson,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:13,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:39,ATL,foul,,,,,,,,Deron Williams,,Joe Johnson,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:27,UTA,shot,,,Josh Smith,,,,,,,Deron Williams,,,,missed,,driving layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:07,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,8,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:51,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Al Horford,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:43,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:31,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,running layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:08,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,22,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,47,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:35,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running layup,27,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:05,UTA,foul,,,,,,,,Al Horford,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:05,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:05,ATL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:05,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:52,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,41,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:26,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:25,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:19,UTA,shot,,,Al Horford,,,,,,,Deron Williams,,,,missed,,jump,19,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:19,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:08,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,45,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,23,34
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:50,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:46,UTA,turnover,,,,,,,,,,C.J. Miles,,,step out of bounds turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:30,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:30,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:19,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,jump,38,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:04,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,22,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:03,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:43,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,18,35
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:34,UTA,foul,,,,,,,,Joe Johnson,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:34,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:34,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:34,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:14,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:02,UTA,foul,,,,,,,,Joe Johnson,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:02,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:02,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:02,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:44,ATL,foul,,,,,,,,Paul Millsap,,Zaza Pachulia,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:44,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:44,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,34,31
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:23,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:39,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,23,10
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:20,ATL,foul,,,,,,,,Deron Williams,,Ronald Murray,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:20,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:20,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,1:55,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,1:55,UTA,foul,,,,,,,,Josh Smith,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,1:55,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,1:41,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Joe Johnson,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,1:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,1:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:57,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:53,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:38,UTA,foul,,,,,,,,Josh Smith,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:38,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:38,UTA,sub,,,,Brevin Knight,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:38,UTA,sub,,,,Kyle Korver,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:38,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:38,ATL,sub,,,,Acie Law,,Mario West,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:38,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:28,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:06,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,3,,,made,,3pt,49,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:44,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,22,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:25,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:20,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,jump,39,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:06,ATL,foul,,,,,,,,Paul Millsap,,Zaza Pachulia,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:06,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:40,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:28,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,running jump,24,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,9:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:45,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:31,ATL,foul,,,,,,,,Andrei Kirilenko,,Joe Johnson,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:29,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Acie Law,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,backcourt turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:07,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
