a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:13,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:02,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Hilton Armstrong,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:39,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,18,31
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:38,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:32,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,IND,foul,,,,,,,,Antonio Daniels,,Rasho Nesterovic,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,19
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,13
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:57,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:56,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:29,IND,shot,,,Hilton Armstrong,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:15,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:04,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Peja Stojakovic,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:46,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,40,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,13,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:28,IND,foul,,,,,,,,Hilton Armstrong,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:11,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,20,13
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:01,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,16
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:25,NOH,foul,,,,,,,,Jarrett Jack,,Hilton Armstrong,,,,,,flagrant type 1,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:25,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:25,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,flagrant,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:25,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:25,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,flagrant,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:21,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,6,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:00,IND,foul,,,,,,,,Peja Stojakovic,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:00,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:00,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:50,IND,shot,,,Sean Marks,,,,,,,Danny Granger,,,,missed,,jump,19,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:42,NOH,foul,,,,,,,,Danny Granger,,Rasual Butler,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,13,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:35,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:25,NOH,foul,,,,,,,,Jarrett Jack,,Melvin Ely,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:25,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:25,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:09,IND,shot,,,Melvin Ely,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,26,32
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:02,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,16
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:41,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,10
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:40,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:22,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:12,IND,foul,,,,,,,,Rasual Butler,,Jeff Foster,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:12,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,38,8
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,19
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:35,NOH,foul,,,,,,,,Jeff Foster,,Chris Paul,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:35,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:35,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:35,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:35,NOH,sub,,,,James Posey,,Sean Marks,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:25,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:13,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:13,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:04,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,38,7
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:03,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:39,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,19
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:19,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,T.J. Ford,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:13,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,tip,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:13,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:58,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,47,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:42,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,16,22
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:31,IND,foul,,,,,,,,Chris Paul,,Rasho Nesterovic,,,,,,personal,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:20,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,4,7
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:06,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:01,IND,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:01,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:51,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:37,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,24
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:36,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:23,IND,foul,,,,,,,,,,Stephen Graham,,,,,,defense 3 second,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:23,IND,sub,,,,Danny Granger,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:23,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:10,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,9
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,29
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:52,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:36,IND,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Julian Wright,Melvin Ely,Rasual Butler,3,1:36,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Julian Wright,Melvin Ely,Rasual Butler,3,1:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Julian Wright,Melvin Ely,Rasual Butler,3,1:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Julian Wright,Melvin Ely,Rasual Butler,3,1:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,14,8
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Julian Wright,Melvin Ely,Rasual Butler,3,1:24,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
