a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:55,MIA,shot,,,,,,,,,,Michael Beasley,3,,,made,,3pt,28,30
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:30,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,21,30
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:29,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:05,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook bank,35,10
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:05,MIA,foul,,,,,,,,Hedo Turkoglu,,Jamaal Magloire,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:05,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:53,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:44,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:24,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,1,7
Chris Quinn,Daequan Cook,Jamaal Magloire,Jamario Moon,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jamaal Magloire,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:17,MIA,sub,,,,Jermaine O'Neal,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:17,MIA,sub,,,,Dwyane Wade,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:06,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,26,12
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,25
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:49,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:35,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,11
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:35,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:23,ORL,shot,,,Jermaine O'Neal,,,,,,,Marcin Gortat,,,,missed,,driving reverse layup,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:21,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,25
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:06,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:51,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,20
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:49,MIA,foul,,,,,,,,Tony Battie,,Jamario Moon,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:49,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:49,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:49,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:32,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,38,25
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:31,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:16,MIA,foul,,,,,,,,J.J. Redick,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:05,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jermaine O'Neal,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:58,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,6,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:30,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:18,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:07,ORL,foul,,,,,,,,Mario Chalmers,,Anthony Johnson,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:05,ORL,foul,,,,,,,,Jermaine O'Neal,,Marcin Gortat,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:02,ORL,foul,,,,,,,,Jermaine O'Neal,,Marcin Gortat,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:02,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,6:02,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:02,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:02,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:43,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:40,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,alley oop dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:29,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,35,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:18,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:17,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:59,ORL,shot,Courtney Lee,,,,,,,,,Anthony Johnson,3,,,made,,3pt,35,30
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:36,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,4,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,15,25
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:24,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:15,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:14,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:08,ORL,foul,,,,,,,,Mario Chalmers,,Anthony Johnson,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:08,MIA,sub,,,,Yakhouba Diawara,,Jamario Moon,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,4:08,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:08,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:08,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:02,MIA,shot,,,Rashard Lewis,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,5,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:38,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,39,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:36,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:28,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:23,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:22,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:22,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Courtney Lee,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:48,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,13,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,7,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:47,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,30,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:30,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:30,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:14,ORL,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:11,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:05,MIA,foul,,,,,,,,Rafer Alston,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:05,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:05,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Courtney Lee,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Tony Battie,2,1:05,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
