a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,1,0:23,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,1,0:02,DET,foul,,,,,,,,Jared Jeffries,,Rodney Stuckey,,,,,,offensive,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,1,0:02,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,1,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:41,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:32,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,46,6
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:26,DET,shot,Arron Afflalo,,,,,,,,,Allen Iverson,2,,,made,,jump,39,20
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:14,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,finger roll layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:14,DET,foul,,,,,,,,Tim Thomas,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:14,DET,sub,,,,Tayshaun Prince,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,11:14,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,10:53,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,10:53,NYK,foul,,,,,,,,Arron Afflalo,,Jared Jeffries,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,10:53,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,10:39,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,10:19,DET,turnover,,,,,,,,,,Will Bynum,,,palming turnover,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,10:05,NYK,shot,Jared Jeffries,,,,,,,,,Chris Duhon,3,,,made,,3pt,31,31
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:41,NYK,foul,,,,,,,,Will Bynum,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:41,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:41,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:40,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:28,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,37,28
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:26,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:21,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,22
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:20,DET,foul,,,,,,,,Al Harrington,,Jason Maxiell,,,,,,loose ball,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,9:10,NYK,shot,Al Harrington,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:55,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:51,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Arron Afflalo,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:43,DET,turnover,,,,,,,,,,Jason Maxiell,,,offensive goaltending,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:29,DET,foul,,,,,,,,,,Arron Afflalo,,,,,,defense 3 second,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:29,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:21,NYK,foul,,,,,,,,Allen Iverson,,Jared Jeffries,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:21,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,8:03,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,fade away jumper,35,15
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,5
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:43,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:24,DET,shot,,,Al Harrington,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:21,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Quentin Richardson,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:06,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,7:03,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,6:59,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,6:49,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,6:32,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,6:10,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,5:52,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,39,19
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,5:50,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,5:35,DET,foul,,,,,,,,Quentin Richardson,,Will Bynum,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,2,5:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,5:35,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:35,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:35,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:35,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:35,DET,violation,,,,,,,,,,Tayshaun Prince,,,,,,lane,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:35,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:14,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,2,,,made,,jump,20,27
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:55,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,3,,,made,,3pt,8,27
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:36,NYK,foul,,,,,,,,Richard Hamilton,,Al Harrington,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:36,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:36,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:35,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:28,DET,foul,,,,,,,,Quentin Richardson,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:28,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:28,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:28,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:18,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:02,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,35,30
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:42,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,6
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:40,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:30,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,28,31
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:04,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,17
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:39,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:24,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,14,28
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:08,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,34,13
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:55,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,18,9
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:43,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,32,13
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:28,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,5
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:14,DET,foul,,,,,,,,Quentin Richardson,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:14,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,1:14,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,1:14,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,1:01,NYK,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,personal,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,0:56,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,21
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,0:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,21
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,0:39,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,0:36,NYK,foul,,,,,,,,Allen Iverson,,Tim Thomas,,,,,,personal,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,0:36,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,0:36,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:36,NYK,sub,,,,Jared Jeffries,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:36,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:33,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:29,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,19
Allen Iverson,Arron Afflalo,Kwame Brown,Richard Hamilton,Tayshaun Prince,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:10,DET,foul,,,,,,,,Quentin Richardson,,Kwame Brown,,,,,,personal,,
