a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:33,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,22
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:12,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:04,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tracy McGrady,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:51,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,13,12
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:32,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,20
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,28,11
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:14,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,12
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:44,HOU,shot,,,Marcus Camby,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:42,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:33,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:31,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:31,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,33
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:58,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:33,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,3,,,made,,3pt,41,28
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:19,HOU,shot,,,Marcus Camby,,,,,,,Carl Landry,,,,missed,,driving layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:19,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:10,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:07,LAC,foul,,,,,,,,Luis Scola,,Baron Davis,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:07,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:50,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:46,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,38,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:09,LAC,shot,,,Shane Battier,,,,,,,Al Thornton,,,,missed,,jump,21,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:05,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:03,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,41,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:48,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Eric Gordon,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:44,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Marcus Camby,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:17,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:01,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Al Thornton,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:58,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:37,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:24,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,23,32
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:52,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:51,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:51,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:51,LAC,foul,,,,,,,,Tracy McGrady,,Al Thornton,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:38,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Zach Randolph,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:33,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:13,LAC,foul,,,,,,,,Yao Ming,,Marcus Camby,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:13,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:13,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:58,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:43,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,jump,19,15
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:27,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:11,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,driving finger roll layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,1:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,1:56,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,1:56,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,1:36,HOU,shot,,,Marcus Camby,,,,,,,Chuck Hayes,,,,missed,,jump,19,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,3,1:36,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,3,1:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,1:36,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,1:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,1:29,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,1:26,LAC,shot,Paul Davis,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,1:04,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,18,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,1:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,step back jump,20,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:32,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Shane Battier,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:14,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Jason Hart,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:10,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:10,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:10,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:10,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:05,LAC,foul,,,,,,,,Aaron Brooks,,Jason Hart,,,,,,personal,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,38
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Baron Davis,Jason Hart,Marcus Camby,Paul Davis,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,11:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,14,7
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,11:34,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,11:32,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,33,13
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,11:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,11:17,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,11:02,LAC,shot,Jason Hart,,,,,,,,,Eric Gordon,2,,,made,,jump,44,7
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,4,10:41,HOU,turnover,,,,,,,,,,Shane Battier,,,step out of bounds turnover,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Paul Davis,Zach Randolph,4,10:41,LAC,sub,,,,Zach Randolph,,Marcus Camby,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Paul Davis,Zach Randolph,4,10:30,LAC,foul,,,,,,,,Carl Landry,,Zach Randolph,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Eric Gordon,Jason Hart,Paul Davis,Zach Randolph,4,10:30,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,10:30,LAC,sub,,,,Brian Skinner,,Paul Davis,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,10:21,LAC,violation,,,,,,,,,,Jason Hart,,,,,,kicked ball,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,10:12,HOU,shot,,,Jason Hart,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,10:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,10:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,27,11
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,10:05,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:46,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,32,32
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:37,LAC,shot,Jason Hart,,,,,,,,,Eric Gordon,2,,,made,,jump,44,17
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:09,LAC,foul,,,,,,,,Carl Landry,,Al Thornton,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,4,9:09,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
