a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:53,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:39,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,O.J. Mayo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:23,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:48,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:27,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,14,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:58,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,jump,37,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:43,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,27,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:30,BOS,foul,,,,,,,,O.J. Mayo,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:30,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:18,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,32,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:34,MEM,foul,,,,,,,,Paul Pierce,,Darrell Arthur,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:30,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:07,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,29,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,41,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:40,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:38,MEM,shot,,,Kevin Garnett,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:19,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:07,MEM,foul,,,,,,,,Ray Allen,,Darrell Arthur,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:07,MEM,turnover,,,,,,,,,,Darrell Arthur,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:07,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,5:07,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,4:54,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,4:36,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,4:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,4:19,BOS,turnover,,,,,,,,,,Ray Allen,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,4:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,4:06,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,3:49,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,25,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,3:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,10,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,3:24,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,3:13,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,3:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,3:08,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:57,BOS,turnover,,,,,,,,,,Glen Davis,,,poss lost ball turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:45,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,25,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:41,MEM,foul,,,,,,,,Ray Allen,,Marc Gasol,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,3,2:41,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,3,2:41,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,2:41,MEM,sub,,,,Mike Conley,,Marc Gasol,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,3,2:41,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:41,MEM,sub,,,,Darko Milicic,,Marko Jaric,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:41,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:40,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:26,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,19,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,29
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,2:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:58,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,fade away jumper,23,16
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:40,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:38,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,tip,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:38,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:35,MEM,shot,,,Kendrick Perkins,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:35,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:24,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:24,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:18,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,11,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,1:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:38,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,11
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,step back jump,28,24
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,MEM,foul,,,,,,,,Paul Pierce,,Greg Buckner,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,11:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,15,30
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,11:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,11:20,BOS,shot,Ray Allen,,,,,,,,,Mikki Moore,2,,,made,,jump,6,10
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:56,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,reverse layup,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:54,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,tip,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:54,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,10:53,MEM,foul,,,,,,,,Glen Davis,,Greg Buckner,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:53,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:39,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,30,14
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:36,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,36,19
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:11,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:01,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,12,22
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,9:42,BOS,foul,,,,,,,,Rudy Gay,,Ray Allen,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,9:42,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,9:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,9:42,MEM,sub,,,,O.J. Mayo,,Mike Conley,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,9:42,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,9:21,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Greg Buckner,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,9:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround bank,32,9
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,9:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,9:00,MEM,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,4,8:47,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,15,29
