a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:54,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:46,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,LeBron James,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:40,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:40,BOS,foul,,,,,,,,Anderson Varejao,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,4:40,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,4:40,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,4:25,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:59,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,42,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:41,BOS,shot,,,Daniel Gibson,,,,,,,Rajon Rondo,,,,missed,,jump,27,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,25,33
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:24,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:24,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:57,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,43,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:51,BOS,shot,,,LeBron James,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,putback layup,25,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,21,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:35,BOS,foul,,,,,,,,LeBron James,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,2:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:35,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:35,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:35,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:35,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:35,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:08,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,running jump,26,10
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:07,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:51,BOS,foul,,,,,,,,Daniel Gibson,,Leon Powe,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:51,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:51,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:36,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,15,16
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:18,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,26,33
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:02,CLE,foul,,,,,,,,Paul Pierce,,Wally Szczerbiak,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:39,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,3,,,made,,3pt,30,30
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:27,BOS,shot,,,LeBron James,,,,,,,Glen Davis,,,,missed,,jump,15,13
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,32
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:05,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,43,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,4,11:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,28,26
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,4,11:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,4,11:35,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,4,11:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,16
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,4,11:01,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,12
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,4,10:48,CLE,foul,,,,,,,,Paul Pierce,,J.J. Hickson,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:48,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,3,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:36,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:23,BOS,foul,,,,,,,,J.J. Hickson,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:14,BOS,foul,,,,,,,,Anderson Varejao,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:12,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,28,17
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:36,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,23,32
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:35,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:24,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:24,CLE,foul,,,,,,,,Leon Powe,,J.J. Hickson,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:24,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Wally Szczerbiak,4,9:24,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,9:24,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,9:24,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,9:24,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,9:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,20
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:49,BOS,foul,,,,,,,,Anderson Varejao,,Leon Powe,,,,,,offensive,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:49,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,5
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,8:01,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:44,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:44,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:29,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Ben Wallace,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:25,BOS,foul,,,,,,,,Anderson Varejao,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:25,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:25,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:03,CLE,foul,,,,,,,,Kevin Garnett,,Ben Wallace,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:03,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:03,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:47,BOS,foul,,,,,,,,LeBron James,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:32,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,LeBron James,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mo Williams,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:46,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:36,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Delonte West,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:34,CLE,foul,,,,,,,,Paul Pierce,,Delonte West,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:34,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
