a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:07,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,12,22
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:54,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,23,26
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:38,DEN,foul,,,,,,,,Andre Miller,,Chris Andersen,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:38,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:38,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:29,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,9,12
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:07,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,3,,,made,,3pt,43,23
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:00,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,30,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:36,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,39,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:19,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:56,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,24,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:30,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,13,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:29,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:29,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:29,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:13,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,floating jump,22,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,21,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:50,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:28,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,3,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:15,PHI,foul,,,,,,,,Chauncey Billups,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:15,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:15,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:57,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:24,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,47,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:00,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:00,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:00,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:00,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:22,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:16,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:13,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:58,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:56,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:51,DEN,foul,,,,,,,,Thaddeus Young,,Kenyon Martin,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:51,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:51,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:51,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:45,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:44,DEN,foul,,,,,,,,Andre Iguodala,,Chauncey Billups,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:27,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,39,7
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:12,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:12,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:58,PHI,foul,,,,,,,,Chauncey Billups,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:58,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:36,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,running hook,22,11
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:14,PHI,shot,,,Nene Hilario,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:03,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:55,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,4,8
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:34,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:21,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:17,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:56,PHI,foul,,,,,,,,Chauncey Billups,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:49,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,31,24
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:28,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,20,31
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:20,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:11,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:34,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:34,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,7,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:58,DEN,foul,,,,,,,,Marreese Speights,,Kenyon Martin,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:58,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:48,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:48,DEN,sub,,,,Chucky Atkins,,Kenyon Martin,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:33,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,1,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:31,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:29,PHI,foul,,,,,,,,Chauncey Billups,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:29,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:29,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:07,DEN,foul,,,,,,,,Lou Williams,,Chris Andersen,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:07,PHI,free throw,,,,,,,1,,3,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:07,PHI,free throw,,,,,,,2,,3,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,1:07,PHI,free throw,,,,,,,3,,3,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,3,0:52,PHI,foul,,,,,,,,Chauncey Billups,,Lou Williams,,,,,,personal,,
