a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:23,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:22,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,putback dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:56,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jason Richardson,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:50,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,37,23
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:28,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,15
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:20,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:57,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,32,30
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:47,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,39,15
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:46,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:41,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,alley oop layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:40,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:39,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:16,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:59,LAL,foul,,,,,,,,Jason Richardson,,Pau Gasol,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:59,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,15
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,36,29
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,8:10,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,8:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,17,11
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,7:44,PHX,foul,,,,,,,,Pau Gasol,,Grant Hill,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,7:44,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,7:44,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:44,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:44,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:31,LAL,foul,,,,,,,,Shaquille O'Neal,,Pau Gasol,,,,,,shooting,,
Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:31,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:31,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:31,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:17,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,5,21
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,15
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:34,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,running bank,35,10
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:17,PHX,foul,,,,,,,,Trevor Ariza,,Shaquille O'Neal,,,,,,shooting,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:17,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:17,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:17,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:17,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:17,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:17,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,6:00,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,D.J. Mbenga,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:53,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,bad pass,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:53,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:38,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,D.J. Mbenga,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:32,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Matt Barnes,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:25,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,48,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:24,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:17,LAL,foul,,,,,,,,Shaquille O'Neal,,Luke Walton,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:17,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:17,PHX,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:17,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:15,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,bad pass,,Goran Dragic,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:11,PHX,shot,Goran Dragic,,,,,,,,,Matt Barnes,3,,,made,,3pt,45,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:51,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:51,PHX,foul,,,,,,,,Lamar Odom,,Grant Hill,,,,,,loose ball,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:35,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,20,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:35,PHX,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:35,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:35,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,LAL,foul,,,,,,,,Shaquille O'Neal,,D.J. Mbenga,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,LAL,foul,,,,,,,,Matt Barnes,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,4:22,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,3:58,LAL,foul,,,,,,,,Jason Richardson,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,3:58,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,3:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:58,PHX,sub,,,,Leandro Barbosa,,Goran Dragic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:58,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:32,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:22,PHX,sub,,,,Louis Amundson,,Jared Dudley,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,25,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:13,PHX,foul,,,,,,,,Kobe Bryant,,Shaquille O'Neal,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:13,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:13,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:13,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:00,LAL,foul,,,,,,,,Shaquille O'Neal,,Lamar Odom,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:00,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,3:00,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,2:59,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,2:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,18
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,2:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,2:31,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,D.J. Mbenga,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,2:28,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,2:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,29,10
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,1:59,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,1:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,1:53,LAL,foul,,,,,,,,Matt Barnes,,Lamar Odom,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,1:53,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
