a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:10,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Gray,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,2:10,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,2:10,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,2:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,1:51,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,1:34,CHI,shot,,,Travis Outlaw,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,1:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,1:27,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,1:08,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,10,20
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:59,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,reverse layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:53,CHI,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:36,CHI,foul,,,,,,,,Travis Outlaw,,Andres Nocioni,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:36,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:36,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:23,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:04,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,8
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,20,31
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Kirk Hinrich,Larry Hughes,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:40,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,43,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:23,POR,foul,,,,,,,,Tyrus Thomas,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:23,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:23,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:01,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,39,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:36,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,35,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:35,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:22,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:12,POR,shot,Nicolas Batum,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:58,POR,foul,,,,,,,,Ben Gordon,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:29,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,11,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:28,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:55,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,38,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:36,POR,turnover,,,,,,,,,,Greg Oden,,,3 second violation,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:21,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,15,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:06,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,floating jump,37,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:48,POR,foul,,,,,,,,Ben Gordon,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:48,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:48,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:56,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,25,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:51,POR,shot,,,Tyrus Thomas,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:49,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:35,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:35,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,18,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:58,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:57,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:48,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,41,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:37,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:37,POR,foul,,,,,,,,Ben Gordon,,Travis Outlaw,,,,,,away from play,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:37,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:37,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,16
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,CHI,foul,,,,,,,,Travis Outlaw,,Kirk Hinrich,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:44,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,49,7
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,12
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:21,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,23
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:16,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:02,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:02,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:50,POR,foul,,,,,,,,Tyrus Thomas,,LaMarcus Aldridge,,,,,,offensive,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:50,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:50,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:50,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:34,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,13,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:10,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,36,23
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:49,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,running jump,30,18
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:38,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Rudy Fernandez,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:34,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running slam dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:20,POR,foul,,,,,,,,Luol Deng,,Joel Przybilla,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:20,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:20,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:20,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,10
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,22
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:42,POR,foul,,,,,,,,Joakim Noah,,Joel Przybilla,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:42,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
