a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:24,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:18,SAS,foul,,,,,,,,,,Tony Parker,,,,,,technical,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:18,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:59,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,17
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,40,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:36,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:27,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,34,11
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:27,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:14,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,pullup jump,26,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:58,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:58,MIL,foul,,,,,,,,Matt Bonner,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,1,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:35,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,12,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,27
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:22,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:14,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,22,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump bank,18,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:50,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:34,MIL,foul,,,,,,,,Tony Parker,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:25,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:11,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,18,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:52,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:34,MIL,shot,Michael Redd,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,18,25
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:13,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:02,SAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Kurt Thomas,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,7:02,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:52,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,23,30
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:12,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,9,11
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:11,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,6:02,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,5:55,SAS,foul,,,,,,,,Michael Redd,,Roger Mason,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,5:55,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,3,5:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,5:55,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,5:55,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,5:55,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,5:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,7
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,5:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:39,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:34,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:12,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,9
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,8,15
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:39,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,9,15
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:26,MIL,foul,,,,,,,,Bruce Bowen,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:16,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,pullup jump,25,21
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:03,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,14
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:51,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,7
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,24,5
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:11,MIL,shot,,,Tim Duncan,,,,,,,Andrew Bogut,,,,missed,,jump,26,9
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:10,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:05,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,8
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,24,7
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,5
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,1:56,SAS,shot,,,Luke Ridnour,,,,,,,Tony Parker,,,,missed,,jump,32,9
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,1:54,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,1:37,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,9
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,1:36,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,1:31,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,1:31,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,1:26,MIL,foul,,,,,,,,Manu Ginobili,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,1:20,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,2,,,made,,running bank,39,10
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,1:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,14
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,1:05,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:59,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,8
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:43,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,22
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,11
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:30,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:08,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,18
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,3,0:01,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Luke Ridnour,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:45,SAS,foul,,,,,,,,Charlie Bell,,Manu Ginobili,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,13,17
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:25,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:16,MIL,foul,,,,,,,,Tim Duncan,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:16,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:16,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,11:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,10:53,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,10:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,10:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,16,7
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,10:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,10:40,MIL,foul,,,,,,,,Bruce Bowen,,Luke Ridnour,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,4,10:40,MIL,sub,,,,Charlie Villanueva,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:40,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:31,MIL,foul,,,,,,,,Tim Duncan,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:14,MIL,shot,,,Ime Udoka,,,,,,,Charlie Villanueva,,,,missed,,jump,39,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tim Duncan,4,10:13,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
