a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,finger roll layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:26,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:17,CHA,foul,,,,,,,,Caron Butler,,Vladimir Radmanovic,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,16
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:58,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:37,WAS,shot,Antawn Jamison,,,,,,,,,Dominic McGuire,3,,,made,,3pt,4,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:19,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:12,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,7:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,6:50,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,6:30,WAS,shot,,,Vladimir Radmanovic,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,6:29,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,6:29,WAS,foul,,,,,,,,D.J. Augustin,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,6:29,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,6:12,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,18,10
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:48,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:47,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,24,11
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:19,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Raymond Felton,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,5:06,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Dominic McGuire,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:59,WAS,shot,,,Raymond Felton,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:52,WAS,shot,,,,,,,,,,Mike James,,,,missed,,floating jump,31,15
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:47,WAS,foul,,,,,,,,D.J. Augustin,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:47,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:47,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:33,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Raymond Felton,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:16,CHA,shot,Emeka Okafor,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,8,25
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:09,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,4:03,CHA,foul,,,,,,,,Caron Butler,,Raymond Felton,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,3:55,CHA,foul,,,,,,,,Caron Butler,,Vladimir Radmanovic,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,3:40,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,3:40,CHA,sub,,,,Cartier Martin,,Vladimir Radmanovic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,3:23,CHA,shot,Raymond Felton,,,,,,,,,Cartier Martin,2,,,made,,jump,5,9
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,3:01,WAS,shot,,,Boris Diaw,,,,,,,Dominic McGuire,,,,missed,,running jump,26,12
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,3:00,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:59,WAS,foul,,,,,,,,Cartier Martin,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:59,CHA,free throw,,,,,,,1,,2,Cartier Martin,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:59,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:59,CHA,free throw,,,,,,,2,,2,Cartier Martin,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:57,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:40,CHA,foul,,,,,,,,Caron Butler,,D.J. Augustin,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:40,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:40,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:28,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:28,CHA,foul,,,,,,,,Javaris Crittenton,,Boris Diaw,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:28,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:28,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:24,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:06,CHA,shot,,,JaVale McGee,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,2:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,10
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:58,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:55,WAS,shot,,,Boris Diaw,,,,,,,JaVale McGee,,,,missed,,alley oop dunk,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:53,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,27
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:24,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,floating jump,24,13
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:05,WAS,foul,,,,,,,,Emeka Okafor,,JaVale McGee,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:05,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:05,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:05,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:03,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,tip,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,1:03,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:59,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:46,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,9
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:32,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:30,WAS,shot,,,Emeka Okafor,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:29,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:09,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,9,27
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:06,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:01,WAS,shot,,,Boris Diaw,,,,,,,Nick Young,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:01,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:00,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,3pt,45,21
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,11:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,25,25
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,11:29,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,18,31
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,11:11,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:57,CHA,shot,DeSagana Diop,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:57,WAS,foul,,,,,,,,Boris Diaw,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:57,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:41,WAS,foul,,,,,,,,Cartier Martin,,Javaris Crittenton,,,,,,offensive,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:41,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,foul,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:27,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,11,28
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,10:19,CHA,foul,,,,,,,,Javaris Crittenton,,D.J. Augustin,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:19,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,9
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:07,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:07,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:50,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving finger roll layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,9:35,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,10,22
