a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:54,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:53,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:27,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,20,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:11,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:11,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:02,LAL,foul,,,,,,,,Yao Ming,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:57,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,34,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:35,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,5,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:34,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:22,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,32,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:06,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,15,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,4:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,4:59,HOU,foul,,,,,,,,Kobe Bryant,,Yao Ming,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,4:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:59,HOU,sub,,,,Brent Barry,,Shane Battier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:59,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:38,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,21,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:12,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,4:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,3:45,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,hook,31,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,3:29,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,28,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,3:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,3:11,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,13,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,2:53,HOU,foul,,,,,,,,Lamar Odom,,Yao Ming,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,2:53,HOU,foul,,,,,,,,Lamar Odom,,Yao Ming,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,2:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sun Yue,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,2:53,LAL,sub,,,,Sun Yue,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,2:53,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:53,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:53,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:53,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:53,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:42,HOU,shot,Brent Barry,,,,,,,,,Von Wafer,2,,,made,,jump,12,21
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:32,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Chuck Hayes,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,16,9
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:17,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,2:01,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,25,31
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:42,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running jump,25,15
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:31,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:31,HOU,foul,,,,,,,,Lamar Odom,,Carl Landry,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:31,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:11,LAL,foul,,,,,,,,Carl Landry,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:11,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,1:11,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:52,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:52,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:52,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:32,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,21,25
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:19,LAL,shot,,,Chuck Hayes,,,,,,,Pau Gasol,,,,missed,,jump,25,13
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:17,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:00,HOU,shot,,,Lamar Odom,,,,,,,Rafer Alston,,,,missed,,jump,27,19
Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,11:43,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,39,29
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,11:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,11:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,28,23
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,11:01,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,14,9
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:45,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:28,HOU,shot,,,Trevor Ariza,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:16,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,5,12
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,10:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,9:58,HOU,shot,Carl Landry,,,,,,,,,Brent Barry,2,,,made,,jump,12,24
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,9:41,LAL,shot,Lamar Odom,,,,,,,,,Josh Powell,2,,,made,,jump,43,9
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,9:25,LAL,foul,,,,,,,,Brent Barry,,Josh Powell,,,,,,personal,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,9:14,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,9:14,LAL,foul,,,,,,,,Carl Landry,,Pau Gasol,,,,,,shooting,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,9:14,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,8:59,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,14,28
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,8:33,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,8:17,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,12
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,8:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,8:00,HOU,turnover,,,,,,,,,,Brent Barry,,,backcourt turnover,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,4,8:00,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,4,7:50,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,turnaround hook,37,9
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,4,7:31,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,4,7:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,4,7:29,HOU,foul,,,,,,,,Lamar Odom,,Carl Landry,,,,,,personal,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,4,7:29,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,7:29,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,7:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,31,13
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,7:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,13
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:55,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:45,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,38,28
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,42,8
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Von Wafer,Yao Ming,4,6:17,HOU,foul,,,,,,,,Kobe Bryant,,Carl Landry,,,,,,shooting,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,6:17,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,6:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,6:17,LAL,sub,,,,Derek Fisher,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,6:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,6:01,HOU,shot,Luis Scola,,,,,,,,,Carl Landry,2,,,made,,jump,20,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,5:47,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,5:24,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,jump,8,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,5:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,31,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,4:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,4,4:59,HOU,foul,,,,,,,,Lamar Odom,,Luis Scola,,,,,,shooting,,
