a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:13,CHA,foul,,,,,,,,Marvin Williams,,Nazr Mohammed,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:13,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:13,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:00,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,reverse layup,23,7
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:59,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,ATL,foul,,,,,,,,Adam Morrison,,Zaza Pachulia,,,,,,offensive,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:43,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,9:43,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,9:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,10
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,9:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,9:31,ATL,foul,,,,,,,,Nazr Mohammed,,Al Horford,,,,,,loose ball,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,9:14,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,running jump,30,15
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:58,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,10
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:32,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,42,27
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:24,ATL,turnover,,,,,,,,,,Acie Law,,,step out of bounds turnover,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:24,CHA,sub,,,,Boris Diaw,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:24,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,8:03,ATL,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,7:54,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,23,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,7:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,7:34,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running hook,23,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,7:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,7:24,ATL,foul,,,,,,,,Boris Diaw,,Marvin Williams,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,2,7:24,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,7:24,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,7:13,CHA,shot,,,Joe Johnson,,,,,,,Emeka Okafor,,,,missed,,jump,28,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,7:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,7:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,45,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,7:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,24,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:15,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:15,ATL,foul,,,,,,,,D.J. Augustin,,Acie Law,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:05,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,running jump,30,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:36,CHA,foul,,,,,,,,Acie Law,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:36,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:36,ATL,sub,,,,Maurice Evans,,Acie Law,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:22,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,26,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:02,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,27,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:53,CHA,violation,,,,,,,,,,D.J. Augustin,,,,,,kicked ball,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:51,CHA,foul,,,,,,,,Mike Bibby,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:43,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,9,28
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:26,ATL,foul,,,,,,,,Emeka Okafor,,Marvin Williams,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:26,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:26,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:26,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:06,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,21,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,3:45,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,28,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,3:31,CHA,foul,,,,,,,,Marvin Williams,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,3:22,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,layup,23,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,3:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,2,3:16,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,3:16,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,3:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,0,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,3:03,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:43,ATL,foul,,,,,,,,Boris Diaw,,Maurice Evans,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:43,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:43,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:29,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,46,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:29,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:29,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:29,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:29,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:12,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,20,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:52,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Ronald Murray,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:46,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running layup,22,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:44,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:38,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,running jump,32,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:16,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,31,34
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:58,CHA,foul,,,,,,,,Joe Johnson,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:58,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:58,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:40,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,3,,,made,,3pt,35,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:24,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,34,33
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:21,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:42,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,23,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,21,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:16,CHA,foul,,,,,,,,Marvin Williams,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:02,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,16,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:35,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:29,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running layup,23,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:15,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,22,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:53,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,15,24
