a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:11,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,2,,,made,,driving reverse layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:57,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,24,5
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:56,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:40,MEM,shot,,,Randy Foye,,,,,,,O.J. Mayo,,,,missed,,jump,30,24
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:28,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,24,9
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:10,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,25,22
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:53,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:48,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:34,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,jump,22,24
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:20,MIN,foul,,,,,,,,Darrell Arthur,,Craig Smith,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:20,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,missed,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:20,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,missed,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:18,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,17,22
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:03,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,18,12
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:57,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:41,MIN,shot,Kevin Ollie,,,,,,,,,Al Jefferson,2,,,made,,jump,13,7
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:22,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,44,11
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:04,MIN,turnover,,,,,,,,,,Al Jefferson,,,poss lost ball turnover,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:47,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Kevin Ollie,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:40,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving finger roll layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:28,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,25,10
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:17,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,24,7
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,10
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:00,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:43,MIN,foul,,,,,,,,O.J. Mayo,,Al Jefferson,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:43,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:43,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:43,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:31,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:06,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running jump,21,11
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:55,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,8
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:40,MIN,foul,,,,,,,,Kyle Lowry,,Randy Foye,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:40,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:40,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:40,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:28,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:21,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:09,MIN,shot,Al Jefferson,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:09,MEM,foul,,,,,,,,Kevin Ollie,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:09,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:09,MIN,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:09,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:51,MEM,shot,Kyle Lowry,,,,,,,,,Quinton Ross,2,,,made,,jump,9,10
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:26,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,18,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:15,MEM,shot,,,Kevin Love,,,,,,,Hakim Warrick,,,,missed,,jump,24,10
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:13,MIN,foul,,,,,,,,Hakim Warrick,,Ryan Gomes,,,,,,loose ball,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:13,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:13,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:13,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:13,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:56,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,38,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:52,MEM,foul,,,,,,,,Al Jefferson,,Marc Gasol,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:52,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:52,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:52,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:52,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:52,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,33,8
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:30,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,22
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:09,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:05,MIN,foul,,,,,,,,Mike Conley,,Sebastian Telfair,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:05,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:05,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:52,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,26,8
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,7
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:50,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,42,12
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,10
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:27,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:10,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,47,10
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,16
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:39,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:27,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:13,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,26
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:13,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:58,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Quinton Ross,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:55,MIN,foul,,,,,,,,Hakim Warrick,,Ryan Gomes,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:55,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:55,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:38,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,turnaround hook,29,11
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:21,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,24,21
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:05,MIN,shot,,,Darrell Arthur,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:04,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
