a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:30,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,24
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:30,IND,foul,,,,,,,,Jamaal Magloire,,Rasho Nesterovic,,,,,,loose ball,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:15,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,jump,31,13
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:14,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:12,MIA,shot,,,Jeff Foster,,,,,,,Jamaal Magloire,,,,missed,,layup,23,7
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:10,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:07,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,16,21
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:51,MIA,shot,,,,,,,,,,Luther Head,2,,,made,,pullup jump,38,18
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:38,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,14,13
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:35,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,27,7
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:21,IND,foul,,,,,,,,Michael Beasley,,Rasho Nesterovic,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:21,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,9:21,IND,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,9:21,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,9:11,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,23,5
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:57,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,18
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:56,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:56,IND,foul,,,,,,,,Jamaal Magloire,,Maceo Baston,,,,,,loose ball,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:49,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,jump,15,21
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:22,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,9,27
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,8:10,IND,shot,Maceo Baston,,,,,,,,,Brandon Rush,2,,,made,,jump,11,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,7:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,24,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,7:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brandon Rush,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,7:44,MIA,foul,,,,,,,,Maceo Baston,,James Jones,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Danny Granger,Jeff Foster,Maceo Baston,Stephen Graham,T.J. Ford,2,7:44,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:44,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:44,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:44,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:44,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:44,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,missed,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:32,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,23
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:12,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,37,22
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:11,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,7:01,MIA,shot,James Jones,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,23,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,6:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,22
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,6:39,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,6:19,MIA,shot,James Jones,,,,,,,,,Michael Beasley,2,,,made,,jump,11,9
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:55,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,12
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:53,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:50,IND,foul,,,,,,,,Michael Beasley,,Danny Granger,,,,,,offensive,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:50,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:50,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:50,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:28,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,28,26
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:27,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:17,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,24
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,5:08,IND,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,4:46,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,4:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,4:43,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,23,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,4:31,IND,foul,,,,,,,,Jermaine O'Neal,,Jeff Foster,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,2,4:31,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:31,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:31,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:31,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:10,MIA,foul,,,,,,,,Jarrett Jack,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:10,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:04,IND,foul,,,,,,,,James Jones,,Jeff Foster,,,,,,offensive,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:04,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,20
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:43,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:29,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,36,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,32
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:13,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:04,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,10
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:59,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,26
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:17,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,2,,,made,,jump,7,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:09,IND,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,2:09,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:56,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:39,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,25
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:37,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:29,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,22,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:28,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:23,IND,foul,,,,,,,,Dwyane Wade,,Jarrett Jack,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:23,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:16,MIA,foul,,,,,,,,Roy Hibbert,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,1:00,MIA,shot,,,Roy Hibbert,,,,,,,Dwyane Wade,,,,missed,,layup,24,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:59,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:52,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:46,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,23,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:32,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:13,IND,foul,,,,,,,,Dwyane Wade,,Roy Hibbert,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:13,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:02,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,25,32
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,45
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:46,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,10,27
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
