a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,2:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,2:07,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:50,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,27,25
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:11,SAC,shot,,,Brook Lopez,,,,,,,Spencer Hawes,,,,missed,,jump,28,11
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:09,SAC,shot,,,Brook Lopez,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,1:09,OFF,jump ball,,Brook Lopez,,,Spencer Hawes,,,,,,,Vince Carter,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:50,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,23,27
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:33,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,27,31
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:15,NJN,shot,,,Spencer Hawes,,,,,,,Keyon Dooling,,,,missed,,jump,20,7
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Maurice Ager,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:15,NJN,sub,,,,Maurice Ager,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Maurice Ager,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:11,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Maurice Ager,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Maurice Ager,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:39,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:16,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump,26,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:03,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,running jump,25,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:03,SAC,foul,,,,,,,,Brook Lopez,,Mikki Moore,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:03,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,20
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:26,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,39,20
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:08,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Mikki Moore,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:54,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:47,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:26,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,19,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:13,NJN,foul,,,,,,,,Jason Thompson,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:07,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:53,NJN,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:35,SAC,shot,,,Brook Lopez,,,,,,,Brad Miller,,,,missed,,jump,17,8
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:29,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:16,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:59,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,47,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:41,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:40,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:27,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:26,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,13
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:02,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:02,NJN,foul,,,,,,,,John Salmons,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:02,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,6:54,SAC,foul,,,,,,,,Brook Lopez,,Jason Thompson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:54,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,6,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:39,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:38,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,finger roll layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:19,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:17,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:58,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:48,NJN,foul,,,,,,,,Mikki Moore,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:48,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:48,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:35,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:22,NJN,foul,,,,,,,,John Salmons,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:22,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:22,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:22,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:57,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,24,23
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:38,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,23,31
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,turnaround jump,36,13
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:28,SAC,foul,,,,,,,,Ryan Anderson,,Mikki Moore,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:08,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:03,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:03,NJN,foul,,,,,,,,Bobby Jackson,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:03,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:47,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup bank,18,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,14
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:31,SAC,foul,,,,,,,,Bobby Simmons,,Brad Miller,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:31,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,34,15
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:16,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:03,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,8
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,3:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,2:55,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,14
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,2:53,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,2:49,SAC,foul,,,,,,,,Devin Harris,,Beno Udrih,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,2:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:49,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:49,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:49,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:49,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:42,NJN,foul,,,,,,,,Brad Miller,,Sean Williams,,,,,,personal,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:32,SAC,foul,,,,,,,,Vince Carter,,Mikki Moore,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,2:16,SAC,shot,Brad Miller,,,,,,,,,Donte Greene,2,,,made,,jump,42,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,1:58,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,36,27
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,3,1:57,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
