a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:29,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:29,WAS,foul,,,,,,,,Chris Paul,,Mike James,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:19,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,10,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,4:41,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,4:28,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,11,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,4:04,NOH,shot,Rasual Butler,,,,,,,,,James Posey,3,,,made,,3pt,14,28
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,3:47,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,24,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,3:30,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,3:20,NOH,foul,,,,,,,,Antawn Jamison,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,3:20,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,3:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,47,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,3:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:59,WAS,foul,,,,,,,,Chris Paul,,Javaris Crittenton,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:59,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:59,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:59,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:42,WAS,shot,,,Tyson Chandler,,,,,,,Andray Blatche,,,,missed,,jump,29,8
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:40,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:32,WAS,foul,,,,,,,,Chris Paul,,Javaris Crittenton,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:32,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:32,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:14,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,35,9
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,2:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,7
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:47,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,jump,5,9
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:30,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,7
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:29,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:26,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,26,8
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,3,1:13,NOH,foul,,,,,,,,Nick Young,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,1:13,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,1:13,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:13,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:13,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:13,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:00,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,jump,17,24
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:44,NOH,foul,,,,,,,,Nick Young,,Devin Brown,,,,,,personal,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:44,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:44,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:35,WAS,foul,,,,,,,,Ryan Bowen,,Caron Butler,,,,,,personal,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:35,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:35,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:24,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Chris Paul,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:21,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,27,5
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:21,WAS,foul,,,,,,,,James Posey,,Javaris Crittenton,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:21,NOH,free throw,,,,,,,1,,1,James Posey,,,foul,missed,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:20,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,24,7
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:06,WAS,foul,,,,,,,,Chris Paul,,Darius Songaila,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:06,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Ryan Bowen,Tyson Chandler,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:01,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,James Posey,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,11:50,NOH,foul,,,,,,,,Mike James,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,11:45,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,12
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,11:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,11:32,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,11:12,WAS,shot,Andray Blatche,,,,,,,,,Mike James,3,,,made,,3pt,27,31
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:52,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,44,23
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:43,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,25,30
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:39,NOH,foul,,,,,,,,Caron Butler,,Hilton Armstrong,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,10:15,NOH,shot,Hilton Armstrong,,,,,,,,,Devin Brown,2,,,made,,jump,23,9
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,27,31
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:37,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,5
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,4
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,9
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:07,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,20
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,9:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:55,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:54,NOH,sub,,,,Rasual Butler,,Ryan Bowen,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:54,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
David West,Hilton Armstrong,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:54,NOH,sub,,,,Tyson Chandler,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:54,NOH,sub,,,,Chris Paul,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:39,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,18,30
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,8:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,9,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:51,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,running jump,20,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:34,NOH,foul,,,,,,,,Antawn Jamison,,Rasual Butler,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:10,WAS,foul,,,,,,,,Chris Paul,,Mike James,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,7:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:44,NOH,turnover,,,,,,,,,,James Posey,,,double dribble,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:28,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:21,NOH,foul,,,,,,,,Mike James,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:21,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:04,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,5,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:49,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:26,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,47,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:09,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:59,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,23,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:57,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:51,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:42,WAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:30,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
