a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:39,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:29,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,37,21
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:04,CHA,foul,,,,,,,,Derrick Rose,,Vladimir Radmanovic,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:04,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,10:04,CHA,sub,,,,Juwan Howard,,Vladimir Radmanovic,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,10:04,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:34,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:34,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:34,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:31,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,9:13,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,7
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:48,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:39,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:21,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,11,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:04,CHA,shot,,,Tyrus Thomas,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,8:04,CHI,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,8:04,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,7:57,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,7:34,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,34,21
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,7:09,CHA,shot,D.J. Augustin,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:43,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:43,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:43,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:43,CHA,sub,,,,Cartier Martin,,Juwan Howard,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:43,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:26,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:24,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:22,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,6:07,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,DeSagana Diop,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:53,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:44,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,18
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:42,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:37,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,5:19,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:58,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,turnaround jump,14,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:21,CHI,shot,,,DeSagana Diop,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:19,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,4:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,3:59,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,3:42,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,9,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,2,3:25,CHA,foul,,,,,,,,John Salmons,,Cartier Martin,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,2,3:25,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,2,3:25,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:25,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:25,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:13,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:58,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,9,27
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:43,CHA,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:41,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,10,14
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:10,CHA,turnover,,,,,,,,,,Cartier Martin,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:01,CHI,shot,,,Cartier Martin,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:00,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:56,CHA,turnover,,,,,,,,,,Cartier Martin,,,step out of bounds turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:52,CHA,foul,,,,,,,,Derrick Rose,,D.J. Augustin,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:52,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:52,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:26,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,20,20
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:09,CHI,foul,,,,,,,,Cartier Martin,,Brad Miller,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:09,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:51,CHI,foul,,,,,,,,Gerald Wallace,,John Salmons,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:42,CHA,foul,,,,,,,,Brad Miller,,Gerald Wallace,,,,,,loose ball,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:42,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:42,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:20,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,7,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:18,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:02,CHA,foul,,,,,,,,Brad Miller,,D.J. Augustin,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:02,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:02,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:02,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,64
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,33,14
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Raja Bell,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:07,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:53,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,27
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:51,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:50,CHA,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:47,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:37,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:21,CHA,foul,,,,,,,,Tyrus Thomas,,Boris Diaw,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,22,23
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,personal,,
