a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Antawn Jamison,,,
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,11:42,WAS,shot,,,Chris Bosh,,,,,,,Nick Young,,,,missed,,layup,27,5
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,11:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,11:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,15
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,11:25,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,11:06,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,24,6
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:50,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,5
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:49,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:39,TOR,foul,,,,,,,,Caron Butler,,Patrick O'Bryant,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:39,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:39,TOR,sub,,,,Jake Voskuhl,,Patrick O'Bryant,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:26,TOR,foul,,,,,,,,Juan Dixon,,Jake Voskuhl,,,,,,offensive,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,2,10:26,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:26,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:12,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Quincy Douby,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:12,WAS,foul,,,,,,,,Quincy Douby,,Juan Dixon,,,,,,personal,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:01,TOR,turnover,,,,,,,,,,Quincy Douby,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:47,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,45,6
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:38,WAS,foul,,,,,,,,Jake Voskuhl,,Darius Songaila,,,,,,shooting,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:38,TOR,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:38,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:38,TOR,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,11
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:13,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,hook,25,11
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:57,TOR,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,JaVale McGee,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:52,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,driving layup,26,8
Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Quincy Douby,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Quincy Douby,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:46,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:46,TOR,sub,,,,Jose Calderon,,Quincy Douby,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:35,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:11,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,18,30
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:10,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:07,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback slam dunk,24,8
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:57,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,11
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:53,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,24,5
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:49,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,jump,19,7
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:28,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,turnaround jump,9,15
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,43,9
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Dominic McGuire,,,
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,29,7
Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:46,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:46,TOR,sub,,,,Joey Graham,,Jake Voskuhl,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:46,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,7
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:29,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,24,8
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:22,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,11
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:21,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,6:00,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Chris Bosh,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:54,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,driving layup,24,7
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:35,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Jose Calderon,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:28,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,22,32
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,5:15,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,5:01,TOR,foul,,,,,,,,Antawn Jamison,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,5:01,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,5:01,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,4:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,40,27
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,4:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,4:25,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,4:12,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,4:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,4:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:57,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,27,17
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:56,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:49,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:30,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,27,4
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:24,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,3:13,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,3,,,made,,3pt,47,19
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,2:54,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,4
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,2:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:54,WAS,sub,,,,Javaris Crittenton,,Juan Dixon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:54,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:44,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,26,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:19,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,7,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:18,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,20
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:12,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:03,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,2,,,made,,jump,42,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:42,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,dunk,24,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:28,OFF,jump ball,,Anthony Parker,,,Javaris Crittenton,,,,,,,Shawn Marion,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:12,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,11
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:06,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,layup,26,4
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,0:53,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,2,0:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:53,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:36,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,28,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:31,WAS,shot,,,Chris Bosh,,,,,,,Antawn Jamison,,,,missed,,jump,23,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,31
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:23,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,19
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,2,0:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:41,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,2
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,13,20
