a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:36,NJN,foul,,,,,,,,Rafer Alston,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:36,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,1:36,ORL,sub,,,,Courtney Lee,,Rashard Lewis,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,1:36,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,1:36,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,1:35,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,1:19,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,13
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,35,30
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,32
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:43,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:39,NJN,foul,,,,,,,,Marcin Gortat,,Vince Carter,,,,,,offensive,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:39,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:39,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:25,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,9
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:24,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,2,0:00,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,20,31
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:48,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,18,27
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:33,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Brook Lopez,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,16,30
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:25,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:22,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:05,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,39,11
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,12
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:29,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:21,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,16
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,18
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:43,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:20,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,21,31
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:12,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,17
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Brook Lopez,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:44,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Courtney Lee,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:32,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:30,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,putback layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:30,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:16,ORL,foul,,,,,,,,Vince Carter,,Courtney Lee,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:10,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,36,29
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,16,8
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:55,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:41,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:39,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:27,ORL,shot,Rashard Lewis,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,18
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:06,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,2,12
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:50,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:50,NJN,foul,,,,,,,,Dwight Howard,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:50,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:50,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:50,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:33,ORL,foul,,,,,,,,Vince Carter,,Rafer Alston,,,,,,shooting,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,15
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:07,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,37,19
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,27,13
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:06,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,9,11
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:54,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,27
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:34,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,32,24
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:15,ORL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,4:15,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,3:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,38,9
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,3:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,36,11
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,3:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,3:15,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,10
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:57,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:47,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,38,28
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:46,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:34,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,21
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:34,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,2:34,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,2:22,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,10
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:59,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,2,12
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:58,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:52,NJN,foul,,,,,,,,Anthony Johnson,,Sean Williams,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:52,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:52,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:52,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:52,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:09,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:51,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,39,28
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Vince Carter,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:29,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,21,31
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:00,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:41,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,10
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:40,ORL,foul,,,,,,,,Sean Williams,,Dwight Howard,,,,,,loose ball,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:26,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,10,27
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
