a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,11:30,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,26,32
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,11:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,11:20,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,2,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,11:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,11:03,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,10:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,10:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:48,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:21,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:15,TOR,foul,,,,,,,,Reggie Evans,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:08,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Donyell Marshall,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:03,PHI,foul,,,,,,,,Jason Kapono,,Thaddeus Young,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,10:03,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,9:57,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,33,11
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,9:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,9:49,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,turnaround jump,19,14
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,9:28,PHI,shot,Donyell Marshall,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,9:13,TOR,shot,Andrea Bargnani,,,,,,,,,Jason Kapono,2,,,made,,jump,8,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,25,11
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:35,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:33,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,putback layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:07,TOR,shot,,,Willie Green,,,,,,,Joey Graham,,,,missed,,jump,44,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:05,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,8:00,PHI,shot,,,Andrea Bargnani,,,,,,,Andre Miller,,,,missed,,jump,27,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,7:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,7:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,7:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,7:51,TOR,shot,Chris Bosh,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,7:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,7:51,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,7:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,7:30,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,7:19,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,16,13
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,7:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,7:15,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,6:51,TOR,foul,,,,,,,,Willie Green,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,6:51,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Donyell Marshall,Elton Brand,Lou Williams,Willie Green,2,6:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:51,PHI,sub,,,,Samuel Dalembert,,Donyell Marshall,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:51,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:42,TOR,shot,,,Willie Green,,,,,,,Joey Graham,,,,missed,,jump,31,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:33,PHI,shot,Willie Green,,,,,,,,,Lou Williams,3,,,made,,3pt,1,4
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:18,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,5
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:06,TOR,foul,,,,,,,,Lou Williams,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:06,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:01,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:49,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:43,TOR,foul,,,,,,,,Andre Miller,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:39,TOR,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:39,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:23,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,5:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,39,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:48,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,8,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,42,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:34,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:34,TOR,foul,,,,,,,,Samuel Dalembert,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:34,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:21,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,18,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Roko Ukic,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,4:07,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,3:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,3:41,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,3:27,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,3:05,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,3:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,2:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,31,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,2:42,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:42,PHI,sub,,,,Kareem Rush,,Lou Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:42,TOR,sub,,,,Jermaine O'Neal,,Roko Ukic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:42,TOR,sub,,,,Jose Calderon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:36,TOR,foul,,,,,,,,Elton Brand,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:36,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:36,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:25,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:14,PHI,foul,,,,,,,,Chris Bosh,,Elton Brand,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,2:14,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,1:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,20
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,1:57,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,1:45,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving slam dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,1:45,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,1:45,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,1:45,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,1:30,PHI,shot,Andre Iguodala,,,,,,,,,Kareem Rush,3,,,made,,3pt,2,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,1:14,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,16,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,1:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,0:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,15
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,0:46,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Theo Ratliff,2,0:42,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,4
