a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:25,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:25,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:25,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:25,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:12,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,4
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:10,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:54,NYK,foul,,,,,,,,Roy Hibbert,,Al Harrington,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:54,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:54,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:45,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,42,24
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:27,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,23,20
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:18,IND,foul,,,,,,,,David Lee,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:18,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:18,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:18,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:57,IND,shot,,,Wilson Chandler,,,,,,,Troy Murphy,,,,missed,,jump,32,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:54,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:44,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,39,11
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:32,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:13,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,18,19
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:06,NYK,foul,,,,,,,,Travis Diener,,Nate Robinson,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:06,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:06,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:40,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,28,13
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,30
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:26,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:21,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:20,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:20,NYK,foul,,,,,,,,Marquis Daniels,,Al Harrington,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:20,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:18,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:08,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:57,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,3
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:56,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:56,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving dunk,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,30,14
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:37,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:36,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:36,IND,foul,,,,,,,,Nate Robinson,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:36,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:22,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:01,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,NYK,foul,,,,,,,,Jarrett Jack,,Nate Robinson,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,6,22
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,18
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:16,NYK,foul,,,,,,,,Roy Hibbert,,Jared Jeffries,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:16,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:16,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:16,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,30,15
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:08,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:00,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:51,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:28,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,32,3
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:19,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:03,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,12
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:39,NYK,foul,,,,,,,,Jarrett Jack,,Jared Jeffries,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:39,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:39,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:26,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:57,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Marquis Daniels,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:54,NYK,foul,,,,,,,,Jarrett Jack,,Wilson Chandler,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:54,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:54,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:54,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:41,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:32,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,9,11
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:14,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,41,27
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:01,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:55,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:35,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback dunk,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:26,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,30
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:11,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:56,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,18,12
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:55,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:49,IND,foul,,,,,,,,Al Harrington,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:49,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:38,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:33,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,29,13
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:30,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:19,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,4
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,12
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:58,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
