a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:10,NJN,foul,,,,,,,,Kevin Durant,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:10,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:10,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:42,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,15
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:20,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:04,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,2,,,made,,jump,27,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:42,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jeff Green,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:39,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:23,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,19,9
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:17,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:01,NJN,shot,,,Nick Collison,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:00,OKC,foul,,,,,,,,Brook Lopez,,Nick Collison,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:00,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:00,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:00,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:52,OKC,shot,Nick Collison,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,15
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:21,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:06,NJN,foul,,,,,,,,Nick Collison,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:06,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:06,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:44,NJN,shot,,,Desmond Mason,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:40,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:36,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:21,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,alley oop layup,25,6
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:03,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,48,9
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,19,30
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:39,OKC,foul,,,,,,,,Vince Carter,,Nick Collison,,,,,,shooting,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:20,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,11,17
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:04,OKC,foul,,,,,,,,Eduardo Najera,,Jeff Green,,,,,,shooting,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:04,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:04,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:01,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,39,27
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:56,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:51,OFF,jump ball,,Devin Harris,,,Desmond Mason,,,,,,,Eduardo Najera,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:51,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Devin Harris,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:33,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,22
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:26,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,25,29
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:25,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:08,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,20,25
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,13
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:46,NJN,foul,,,,,,,,Russell Westbrook,,Bobby Simmons,,,,,,shooting,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:46,NJN,sub,,,,Keyon Dooling,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:46,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:46,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,27
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:20,OKC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,9
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,OKC,foul,,,,,,,,Josh Boone,,Desmond Mason,,,,,,shooting,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:38,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Keyon Dooling,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:25,NJN,turnover,,,,,,,,,,Devin Harris,,,double dribble,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:19,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Eduardo Najera,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:13,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:12,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:08,OKC,shot,,,Josh Boone,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:59,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Chris Wilcox,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,3,3:57,OKC,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:57,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:57,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:34,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,13,13
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:32,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:15,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,17,29
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:14,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,3:09,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:48,NJN,foul,,,,,,,,Desmond Mason,,Eduardo Najera,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:48,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:48,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:28,NJN,shot,,,Desmond Mason,,,,,,,Jarvis Hayes,,,,missed,,jump,34,11
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:26,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:23,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:00,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,fade away jumper,41,11
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:42,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,23
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:21,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,3,,,made,,3pt,25,31
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:57,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,47,10
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:57,NJN,foul,,,,,,,,Nick Collison,,Josh Boone,,,,,,loose ball,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:57,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:34,OKC,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Josh Boone,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:17,NJN,shot,Keyon Dooling,,,,,,,,,Trenton Hassell,2,,,made,,jump,45,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:00,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,20,20
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,25,25
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:44,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:22,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,36,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,11:12,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,27,13
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:51,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,25,10
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:50,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,21
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:27,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
