a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:20,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Keith Bogans,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:17,GSW,violation,,,,,,,,,,Jamal Crawford,,,,,,kicked ball,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:17,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:09,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:00,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,16
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:00,MIL,foul,,,,,,,,Jamal Crawford,,Ramon Sessions,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:00,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:45,GSW,foul,,,,,,,,Richard Jefferson,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:45,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:45,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:38,GSW,shot,,,Francisco Elson,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:33,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:18,MIL,turnover,,,,,,,,,,Charlie Bell,,,step out of bounds turnover,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,16
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:04,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:56,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,19
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:55,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,18
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:37,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:29,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Stephen Jackson,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:26,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:06,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,18
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:03,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:01,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,11,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:00,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:45,MIL,shot,Charlie Villanueva,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:25,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:25,MIL,foul,,,,,,,,Ronny Turiaf,,Francisco Elson,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:25,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:12,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,17
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:10,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:09,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:51,MIL,foul,,,,,,,,Ronny Turiaf,,Luc Richard Mbah a Moute,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:51,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:51,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:33,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,49,12
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:13,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:59,GSW,foul,,,,,,,,Richard Jefferson,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:59,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:59,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:35,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,42,10
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,37,29
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:16,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:14,MIL,shot,,,Ronny Turiaf,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:12,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:06,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:01,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,22
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:27,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:16,MIL,foul,,,,,,,,Jamal Crawford,,Luc Richard Mbah a Moute,,,,,,personal,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:16,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,8:16,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,8:16,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,8:06,MIL,foul,,,,,,,,Corey Maggette,,Charlie Villanueva,,,,,,personal,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:54,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,3,,,made,,3pt,38,28
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,7
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:30,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,24
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:23,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:11,GSW,foul,,,,,,,,Ramon Sessions,,Jermareo Davidson,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:11,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:11,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:03,GSW,foul,,,,,,,,Charlie Bell,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:03,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,22
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:47,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,30,11
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:41,MIL,foul,,,,,,,,Corey Maggette,,Charlie Bell,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:41,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:29,GSW,foul,,,,,,,,Francisco Elson,,Stephen Jackson,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:29,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:29,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:16,MIL,foul,,,,,,,,Jamal Crawford,,Ramon Sessions,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:16,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:16,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:16,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:59,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:50,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,15,21
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:50,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:36,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,18
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:18,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:18,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:17,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:10,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,25
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:56,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:56,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:50,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,11
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:49,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
