a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,22
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:16,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,38,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,3,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:45,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Jason Richardson,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:40,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,26,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:39,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:17,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,39,3
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:07,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,37,16
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:46,SAS,turnover,,,,,,,,,,Michael Finley,,,step out of bounds turnover,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:46,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:39,SAS,foul,,,,,,,,Matt Barnes,,Matt Bonner,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:24,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,layup,25,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:10,SAS,shot,,,Grant Hill,,,,,,,Tony Parker,,,,missed,,jump,24,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:04,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:42,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:24,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,26,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,PHX,foul,,,,,,,,Tony Parker,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,20,16
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:29,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,25,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:28,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,4
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:06,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:01,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,layup,27,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:01,SAS,foul,,,,,,,,Jason Richardson,,Ime Udoka,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,6:01,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,6:01,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,6:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,step back jump,8,12
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:21,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:39,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:39,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:16,PHX,foul,,,,,,,,Tim Duncan,,Jason Richardson,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:16,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:05,PHX,foul,,,,,,,,Tony Parker,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:05,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:05,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:59,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running bank,32,9
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:42,SAS,shot,,,Matt Barnes,,,,,,,Tim Duncan,,,,missed,,driving hook,24,11
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:40,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,9
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,31,16
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,3:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,27,8
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,34,18
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Roger Mason,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:24,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,25,9
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:21,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,2:21,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,2:21,SAS,sub,,,,Matt Bonner,,Tony Parker,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,2:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving finger roll layup,27,7
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,2:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:49,SAS,shot,,,Louis Amundson,,,,,,,Roger Mason,,,,missed,,layup,27,8
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:47,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:42,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:42,PHX,sub,,,,Jason Richardson,,Steve Nash,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:25,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,20,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:08,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,1:02,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,13
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:46,SAS,shot,,,Louis Amundson,,,,,,,Roger Mason,,,,missed,,layup,25,9
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:37,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,32
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:35,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:23,SAS,shot,Ime Udoka,,,,,,,,,Roger Mason,3,,,made,,3pt,29,31
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,38,15
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,3,0:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,11:44,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,floating jump,26,13
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,11:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,18,9
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,11:22,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,11:10,SAS,foul,,,,,,,,Jason Richardson,,Roger Mason,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,11:10,SAS,foul,,,,,,,,,,Ime Udoka,,,,,,double technical,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:58,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,37,5
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:56,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:34,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:27,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump bank,25,15
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:26,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:09,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:08,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,pullup jump,39,9
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,10:01,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,9:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,31,16
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,9:53,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,9:44,PHX,foul,,,,,,,,Tim Duncan,,Jason Richardson,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,9:31,PHX,foul,,,,,,,,Tim Duncan,,Louis Amundson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,9:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,9:31,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,9:31,SAS,sub,,,,Tony Parker,,Ime Udoka,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,9:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
