a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:30,WAS,foul,,,,,,,,Ray Allen,,Etan Thomas,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:30,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:30,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:16,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:16,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,double personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:11,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Juan Dixon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:07,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,0:58,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,0:58,WAS,foul,,,,,,,,Kevin Garnett,,Etan Thomas,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:58,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:58,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:46,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,21,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:23,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:19,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:19,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:00,WAS,shot,,,Paul Pierce,,,,,,,Caron Butler,,,,missed,,3pt,14,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,11:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Caron Butler,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,11:29,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,running slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,11:02,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,10:51,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,24,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,10:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,6,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,10:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,10:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,28,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,10:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:58,BOS,foul,,,,,,,,JaVale McGee,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:58,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:58,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:38,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:07,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:49,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,5,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:40,WAS,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:27,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:08,WAS,shot,DeShawn Stevenson,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:03,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Juan Dixon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:02,WAS,shot,,,Kevin Garnett,,,,,,,Juan Dixon,,,,missed,,layup,24,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:59,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,jump,9,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:38,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,40,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,27,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:03,WAS,foul,,,,,,,,Kendrick Perkins,,JaVale McGee,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:03,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:03,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:45,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running bank,30,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:39,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,23,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:19,BOS,shot,,,Caron Butler,,,,,,,Kevin Garnett,,,,missed,,layup,22,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:05,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Juan Dixon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:00,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,running jump,27,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:00,BOS,foul,,,,,,,,Antawn Jamison,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:00,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:00,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:52,WAS,foul,,,,,,,,Rajon Rondo,,Andray Blatche,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:52,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:52,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:37,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:16,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,24,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:02,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Antawn Jamison,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:58,WAS,shot,Antawn Jamison,,,,,,,,,Juan Dixon,2,,,made,,driving layup,28,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:37,WAS,foul,,,,,,,,Paul Pierce,,Juan Dixon,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:37,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,4:37,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,4:21,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,14
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,4:20,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,4:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,5
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,4:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,4:00,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Andray Blatche,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,3:54,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Paul Pierce,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,3:48,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,layup,23,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,3:25,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Paul Pierce,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,3:21,BOS,shot,,,Juan Dixon,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,3,3:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,3:21,WAS,sub,,,,Mike James,,DeShawn Stevenson,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,3:21,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,3:11,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,41,11
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,2:54,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,jump,42,4
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,2:39,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,2:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,2:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,16
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,2:08,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,37,17
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:55,BOS,foul,,,,,,,,Juan Dixon,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:55,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:55,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:55,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:31,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,24,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:24,BOS,foul,,,,,,,,Caron Butler,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:24,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:24,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:09,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:00,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,46,12
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:51,WAS,foul,,,,,,,,Leon Powe,,Mike James,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:51,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
