a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:14,GSW,foul,,,,,,,,Samuel Dalembert,,Rob Kurz,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:14,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:14,GSW,sub,,,,Brandan Wright,,Rob Kurz,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:14,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:13,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:02,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,18
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,C.J. Watson,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:44,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,27
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,9,17
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,46,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:04,PHI,foul,,,,,,,,Brandan Wright,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,1:44,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,1:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,1:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,23,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,1:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,1:21,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:59,GSW,shot,Kelenna Azubuike,,,,,,,,,Corey Maggette,3,,,made,,3pt,15,30
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:46,GSW,foul,,,,,,,,Andre Iguodala,,Corey Maggette,,,,,,shooting,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:46,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:26,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:24,GSW,foul,,,,,,,,Lou Williams,,Corey Maggette,,,,,,personal,,
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:24,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:24,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:24,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:07,PHI,foul,,,,,,,,C.J. Watson,,Lou Williams,,,,,,personal,,
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:03,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,16,10
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,7,50
Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,41,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:17,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,fade away jumper,38,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:42,GSW,foul,,,,,,,,Samuel Dalembert,,Ronny Turiaf,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,39,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:27,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:18,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,29,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:16,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:15,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:38,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,24,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,step back jump,38,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:18,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump hook,21,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:16,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:59,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:40,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,jump,20,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:24,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:10,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,driving layup,25,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:10,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:53,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Brandan Wright,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:49,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,24,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:08,PHI,shot,,,Ronny Turiaf,,,,,,,Thaddeus Young,,,,missed,,jump hook,24,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:06,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:52,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,45,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:33,PHI,shot,,,Brandan Wright,,,,,,,Andre Iguodala,,,,missed,,jump,23,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:25,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:47,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,2,,,made,,step back jump,16,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:25,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:20,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,driving layup,25,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,15,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:49,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,2,,,made,,jump,39,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,36,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:21,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,slam dunk,25,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:04,GSW,foul,,,,,,,,Thaddeus Young,,Stephen Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:04,PHI,sub,,,,Donyell Marshall,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:04,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:04,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,25,7
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:35,PHI,shot,,,Ronny Turiaf,,,,,,,Andre Iguodala,,,,missed,,driving reverse layup,23,8
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:27,GSW,foul,,,,,,,,Samuel Dalembert,,Kelenna Azubuike,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,20
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:10,GSW,rebound,,,,,,,,,,,,,,,,,,
