a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:06,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:43,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,9,26
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:41,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:21,WAS,shot,,,Jeff Green,,,,,,,Andray Blatche,,,,missed,,jump,25,10
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:17,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,34,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:55,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,34,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,45,21
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:34,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Russell Westbrook,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:30,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,27,14
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:54,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,16
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:53,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:49,OKC,shot,,,Dominic McGuire,,,,,,,Joe Smith,,,,missed,,layup,24,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:47,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:35,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,6,4
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:02,WAS,shot,Mike James,,,,,,,,,Nick Young,2,,,made,,fade away jumper,12,4
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:54,WAS,foul,,,,,,,,Desmond Mason,,Nick Young,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:42,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,41,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:19,WAS,shot,,,Kevin Durant,,,,,,,Andray Blatche,,,,missed,,layup,27,5
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:17,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:11,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,7
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,4
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,10
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:31,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:28,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,putback dunk,24,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:10,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:07,WAS,foul,,,,,,,,Russell Westbrook,,Antawn Jamison,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:07,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:07,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:58,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Kevin Durant,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:54,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,26,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:30,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,42,16
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:16,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,3,5:16,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,5:16,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:59,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Kevin Durant,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:57,OKC,turnover,,,,,,,,,,Kevin Durant,,,double dribble,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:57,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:48,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,layup,26,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:32,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Antawn Jamison,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:28,WAS,shot,Mike James,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,25,8
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:28,OKC,foul,,,,,,,,Dominic McGuire,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:28,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:28,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:10,WAS,foul,,,,,,,,Jeff Green,,Antawn Jamison,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:10,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,4:10,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:52,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,3,18
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:52,OKC,foul,,,,,,,,Dominic McGuire,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:52,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:52,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:50,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:31,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,28,10
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,15
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:13,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,3:03,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,5
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:43,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:33,OKC,shot,Chris Wilcox,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,23,5
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,5,20
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:14,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,29
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,2:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,1:55,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,3,1:55,OKC,foul,,,,,,,,Antawn Jamison,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:55,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:55,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:54,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:43,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,layup,26,5
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:26,WAS,shot,,,Kevin Durant,,,,,,,Dominic McGuire,,,,missed,,jump,22,10
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:25,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,1:17,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,running dunk,26,6
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,4
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:54,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:50,WAS,foul,,,,,,,,Kevin Durant,,Antawn Jamison,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:50,WAS,sub,,,,Etan Thomas,,Antawn Jamison,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:50,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:50,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:34,WAS,shot,,,Kyle Weaver,,,,,,,Dominic McGuire,,,,missed,,layup,24,8
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:33,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:29,OKC,shot,,,Darius Songaila,,,,,,,Kyle Weaver,,,,missed,,jump,23,9
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:27,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:25,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,7
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:24,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:14,WAS,shot,,,Earl Watson,,,,,,,Nick Young,,,,missed,,layup,22,5
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:12,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:09,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running slam dunk,26,4
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,28,11
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,11:48,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,23,6
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,11:25,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,jump,7,15
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,11:06,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,DeShawn Stevenson,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:57,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,10,24
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:56,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:56,OKC,foul,,,,,,,,Etan Thomas,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:56,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Juan Dixon,2,,,made,,turnaround jump,42,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:37,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
