a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:38,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,20,10
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,pullup jump,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:16,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,fade away jumper,35,23
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:01,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,22,28
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,SAS,foul,,,,,,,,Darko Milicic,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:27,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,11
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,6,23
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:00,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Darko Milicic,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,27
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:42,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:24,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,9
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:03,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:01,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:58,SAS,foul,,,,,,,,O.J. Mayo,,Roger Mason,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:58,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:58,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:46,SAS,foul,,,,,,,,Marc Gasol,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:39,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,9,21
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,23,18
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:21,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,MEM,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:02,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,6:02,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,6:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:46,SAS,foul,,,,,,,,Marc Gasol,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:46,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:39,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:37,MEM,foul,,,,,,,,George Hill,,Quinton Ross,,,,,,shooting,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:37,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:37,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:19,SAS,foul,,,,,,,,Darko Milicic,,Matt Bonner,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:14,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround bank,20,10
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,10
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,5:02,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:55,SAS,foul,,,,,,,,Marc Gasol,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:55,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:55,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,17
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:31,SAS,foul,,,,,,,,Marc Gasol,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:31,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:31,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,4:21,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,shooting,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:21,MEM,sub,,,,O.J. Mayo,,Marc Gasol,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:21,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:21,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:21,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,37,29
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:53,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,32,10
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:27,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:04,MEM,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,shooting,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,3:04,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,3:04,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,3:04,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,2:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,9,27
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,2:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,2:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:39,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:39,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:39,SAS,sub,,,,Roger Mason,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:39,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:39,MEM,sub,,,,Darrell Arthur,,Darko Milicic,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:22,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:56,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:36,SAS,foul,,,,,,,,O.J. Mayo,,George Hill,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:36,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:36,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:27,SAS,shot,,,,,,,,,,George Hill,2,,,made,,running jump,31,10
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:27,MEM,foul,,,,,,,,George Hill,,Darrell Arthur,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:27,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:14,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,fade away jumper,31,13
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:12,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:01,MEM,foul,,,,,,,,George Hill,,O.J. Mayo,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:01,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:01,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:37,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,13,9
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:28,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:08,SAS,foul,,,,,,,,Kyle Lowry,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:08,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:08,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:05,SAS,shot,,,,,,,,,,George Hill,3,,,made,,3pt,15,32
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,13,30
Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,11:46,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,1,8
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,11:34,SAS,foul,,,,,,,,Marc Gasol,,George Hill,,,,,,personal,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,11:24,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving reverse layup,25,6
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:59,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,41,22
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:43,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,jump,45,7
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:23,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running jump,21,12
