a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:03,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Andray Blatche,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:58,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,8,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:14,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,14,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:56,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround fade away,42,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,33,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:25,ATL,foul,,,,,,,,Andray Blatche,,Josh Smith,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:25,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,4:25,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,4:25,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,4:10,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,22,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,3:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,7,25
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,3:53,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,3:48,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,3:19,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,6,17
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:59,WAS,shot,,,Marvin Williams,,,,,,,Antawn Jamison,,,,missed,,layup,23,5
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:46,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,floating jump,20,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:28,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,22
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:26,WAS,foul,,,,,,,,Joe Johnson,,Andray Blatche,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,3,2:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,2:26,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,2:26,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,2:26,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,2:06,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround bank,36,11
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,13,11
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:43,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:32,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,32,9
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:31,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:26,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,4
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:23,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,24,5
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,1:00,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,3,0:49,ATL,foul,,,,,,,,Andray Blatche,,Zaza Pachulia,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:49,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:36,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,14,30
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:28,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving slam dunk,24,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,9
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:04,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,15,32
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:45,ATL,shot,,,Dominic McGuire,,,,,,,Marvin Williams,,,,missed,,jump,17,8
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:42,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:37,WAS,shot,,,Ronald Murray,,,,,,,Nick Young,,,,missed,,jump,14,7
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:35,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:16,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,jump,16,13
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:55,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,41,20
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:38,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,10,14
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:29,WAS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:17,ATL,foul,,,,,,,,Javaris Crittenton,,Ronald Murray,,,,,,personal,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:02,ATL,foul,,,,,,,,Darius Songaila,,Ronald Murray,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:02,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:02,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:51,WAS,foul,,,,,,,,Marvin Williams,,Dominic McGuire,,,,,,personal,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:51,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:44,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:43,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:23,WAS,shot,,,Al Horford,,,,,,,JaVale McGee,,,,missed,,jump,33,5
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:17,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,5
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,9:02,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,18,24
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,8:51,WAS,foul,,,,,,,,Marvin Williams,,Antawn Jamison,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:51,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:36,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:15,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:15,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,8:02,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:58,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running layup,24,5
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:58,WAS,foul,,,,,,,,Marvin Williams,,Antawn Jamison,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:58,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:58,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:35,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,17,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:17,WAS,foul,,,,,,,,Zaza Pachulia,,JaVale McGee,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:17,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,4,7:17,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,4,7:17,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,7:17,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,7:17,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,7:08,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,16,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,7:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,6:58,ATL,foul,,,,,,,,Nick Young,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,6:54,WAS,turnover,,,,,,,,,,Mike James,,,double dribble,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,6:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,31,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,6:17,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,24,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:42,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,running hook,23,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:42,ATL,foul,,,,,,,,JaVale McGee,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:42,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:42,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:27,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,hook,34,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,5:05,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,45,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:46,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:34,ATL,foul,,,,,,,,Antawn Jamison,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:20,WAS,foul,,,,,,,,Joe Johnson,,Nick Young,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:20,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:20,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
