a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,2,0:19,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,2,0:19,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,2,0:04,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,7,13
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,2,0:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,6,29
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:42,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:32,BOS,foul,,,,,,,,Gerald Wallace,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,24,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:01,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:57,CHA,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:50,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,34,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:19,CHA,turnover,,,,,,,,,,Boris Diaw,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:04,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,5,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:17,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,22,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Raymond Felton,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,24,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:12,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:02,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:02,BOS,foul,,,,,,,,Emeka Okafor,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:02,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:49,BOS,shot,,,Raymond Felton,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:40,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:24,CHA,foul,,,,,,,,Ray Allen,,Matt Carroll,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:05,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:28,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:28,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Matt Carroll,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:56,CHA,shot,,,Paul Pierce,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:50,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:44,BOS,foul,,,,,,,,Raymond Felton,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:35,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,putback dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:18,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:15,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:10,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:57,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:48,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,4:46,BOS,foul,,,,,,,,Matt Carroll,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:46,CHA,sub,,,,D.J. Augustin,,Matt Carroll,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:56,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:35,CHA,foul,,,,,,,,Kendrick Perkins,,Emeka Okafor,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:35,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:35,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:35,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:20,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:20,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,3:06,CHA,foul,,,,,,,,Paul Pierce,,Gerald Wallace,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Raymond Felton,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:50,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,13
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,2:08,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,11,22
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:49,CHA,foul,,,,,,,,Ray Allen,,Juwan Howard,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:49,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,3,1:49,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:49,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,12
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:14,CHA,shot,,,Glen Davis,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,21,31
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:03,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,1:02,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Sean Singletary,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,0:59,CHA,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,Rajon Rondo,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,0:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,0:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,0:49,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,1,12
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,0:35,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,3,0:19,CHA,foul,,,,,,,,Rajon Rondo,,Sean Singletary,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,3,0:19,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,3,0:19,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Adam Morrison,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,3,0:19,CHA,sub,,,,Adam Morrison,,Sean Singletary,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Adam Morrison,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,3,0:19,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Adam Morrison,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,3,0:19,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Adam Morrison,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,3,0:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Leon Powe,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Adam Morrison,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,3,0:00,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,layup,25,6
