a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,9:50,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,32,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,9:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,9:43,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Daequan Cook,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,9:34,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,46,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,9:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,46,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,9:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:49,MIA,shot,,,Erick Dampier,,,,,,,Udonis Haslem,,,,missed,,jump,23,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:17,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:09,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,5,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,8:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,7:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,7:34,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,7:10,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,9,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,7:09,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,7:04,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:37,MIA,foul,,,,,,,,Josh Howard,,Daequan Cook,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,45,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running hook,18,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:06,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,6:01,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:01,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:53,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Erick Dampier,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:33,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:33,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:08,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,4,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:57,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,41,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:43,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Udonis Haslem,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Antoine Wright,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:33,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:48,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,jump,22,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:32,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Kidd,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:30,DAL,sub,,,,Brandon Bass,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:30,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:30,MIA,sub,,,,James Jones,,Daequan Cook,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,9,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,15
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:54,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,31,12
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:54,MIA,foul,,,,,,,,Brandon Bass,,James Jones,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:54,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:53,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,23,26
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:32,MIA,foul,,,,,,,,,,James Jones,,,,,,defense 3 second,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:32,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:30,MIA,foul,,,,,,,,Antoine Wright,,James Jones,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:30,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:30,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:30,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:30,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:13,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,33,26
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,15,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,22
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:27,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:08,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Mario Chalmers,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:08,DAL,foul,,,,,,,,Mario Chalmers,,Jason Terry,,,,,,personal,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:08,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,33,29
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,11:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,11,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,11:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,45,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,11:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,11:19,DAL,shot,Devean George,,,,,,,,,Brandon Bass,2,,,made,,jump,24,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,10:59,MIA,shot,,,Brandon Bass,,,,,,,Michael Beasley,,,,missed,,hook,21,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,10:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,10:43,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,38,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,4,10:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,10:43,MIA,sub,,,,Chris Quinn,,James Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,10:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running hook,22,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,10:31,DAL,foul,,,,,,,,Dwyane Wade,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,10:31,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,10:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,9:57,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,28,30
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,9:39,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,8,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,9:38,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,9:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,8,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,9:32,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,9:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,15,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:56,DAL,foul,,,,,,,,Mario Chalmers,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:56,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:56,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:56,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:39,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:33,DAL,foul,,,,,,,,Dwyane Wade,,James Singleton,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:19,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,20,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,8:02,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,6,23
