a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:25,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:25,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:25,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:25,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,36,24
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:07,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:04,SAC,foul,,,,,,,,Linas Kleiza,,Kenny Thomas,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:04,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:04,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,24
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:45,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:42,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:27,DEN,foul,,,,,,,,Jason Thompson,,Kenyon Martin,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:27,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:27,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:27,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,41,7
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,3pt,41,78
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,11:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,11:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,11:23,DEN,shot,J.R. Smith,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,11:04,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,11:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,10:53,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,42,25
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,10:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Renaldo Balkman,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,10:19,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,10:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,10:03,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,9:47,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running jump,20,13
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,9:32,SAC,shot,,,Renaldo Balkman,,,,,,,Kevin Martin,,,,missed,,jump,16,23
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,9:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,9:24,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,9:05,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:48,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:43,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:43,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:28,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Renaldo Balkman,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:27,SAC,foul,,,,,,,,Renaldo Balkman,,Kevin Martin,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:11,SAC,foul,,,,,,,,Nene Hilario,,Jason Thompson,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:11,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,8:11,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,7:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,15,29
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,7:48,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,7:40,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,3,,,made,,3pt,49,13
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,7:30,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,24
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,7:11,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Brad Miller,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:46,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,18,33
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:37,SAC,foul,,,,,,,,Chauncey Billups,,Francisco Garcia,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:24,DEN,foul,,,,,,,,Jason Thompson,,Kenyon Martin,,,,,,offensive,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:24,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,40,10
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:17,DEN,foul,,,,,,,,Kevin Martin,,Renaldo Balkman,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,6:03,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,19
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,5:48,DEN,foul,,,,,,,,Kevin Martin,,Renaldo Balkman,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,5:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,5:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,5:36,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Francisco Garcia,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,5:24,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,25
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,5:08,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,jump,43,11
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,3,4:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,discontinue dribble,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:56,DEN,sub,,,,Anthony Carter,,Renaldo Balkman,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:40,SAC,foul,,,,,,,,Anthony Carter,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:35,SAC,foul,,,,,,,,Chauncey Billups,,Francisco Garcia,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:35,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:35,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:16,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,J.R. Smith,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:58,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:43,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,jump,3,8
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,17,22
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:15,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,45,21
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:55,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:55,SAC,foul,,,,,,,,Anthony Carter,,Brad Miller,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:55,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:55,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:55,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:55,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:55,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:46,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,20,31
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:30,SAC,foul,,,,,,,,Chauncey Billups,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:30,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:30,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving finger roll layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:06,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:48,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away bank,43,8
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:48,SAC,foul,,,,,,,,Chauncey Billups,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:48,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:30,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Chauncey Billups,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:22,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,9,26
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:52,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:50,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:38,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,27
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:10,SAC,shot,,,Anthony Carter,,,,,,,Jason Thompson,,,,missed,,jump,30,9
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:05,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,3,,,made,,3pt,29,31
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,8
