a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:56,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:51,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:32,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,25
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving reverse layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:11,UTA,shot,,,Al Thornton,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:41,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving slam dunk,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,8,15
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:18,UTA,foul,,,,,,,,Mike Taylor,,Ronnie Price,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:18,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:18,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:04,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:47,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Mehmet Okur,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:41,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,running layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:20,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Ronnie Brewer,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:16,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:15,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:05,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,7,23
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:51,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:29,LAC,shot,Mike Taylor,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,4,19
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,27
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,16
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,UTA,foul,,,,,,,,Tim Thomas,,Ronnie Price,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,technical,made,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:55,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:43,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:43,LAC,foul,,,,,,,,Ronnie Brewer,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:43,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:43,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,5
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,dunk,25,6
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:14,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:08,LAC,shot,,,Andrei Kirilenko,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,LAC,foul,,,,,,,,Ronnie Price,,Mike Taylor,,,,,,personal,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,40,20
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:48,LAC,foul,,,,,,,,Paul Millsap,,Al Thornton,,,,,,shooting,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:48,LAC,sub,,,,Ricky Davis,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:47,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:26,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,12
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:13,LAC,foul,,,,,,,,Ronnie Brewer,,Ricky Davis,,,,,,shooting,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:13,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:13,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:13,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:58,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,2,13
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,LAC,foul,,,,,,,,Carlos Boozer,,Ricky Davis,,,,,,shooting,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:25,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,25,13
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:17,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:49,LAC,turnover,,,,,,,,,,Steve Novak,,,poss lost ball turnover,,,,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,12
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:55,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,43,24
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:40,LAC,shot,,,Andrei Kirilenko,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:34,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:34,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Jason Hart,Ricky Davis,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:34,LAC,sub,,,,Jason Hart,,Mike Taylor,,,,,,,,,,,,
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:34,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,24,10
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,jump,45,4
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,LAC,shot,,,Ronnie Brewer,,,,,,,Steve Novak,,,,missed,,3pt,33,57
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,26,17
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:16,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,42,19
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,LAC,foul,,,,,,,,Ronnie Brewer,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:48,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:30,UTA,foul,,,,,,,,Ricky Davis,,Brevin Knight,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,30,30
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:15,LAC,rebound,,,,,,,,,,,,,,,,,,
