a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,1,0:00,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:50,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Luc Richard Mbah a Moute,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:30,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:29,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:21,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,24
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:19,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:12,MIL,foul,,,,,,,,Hedo Turkoglu,,Luc Richard Mbah a Moute,,,,,,personal,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,41,11
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,23
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:48,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:33,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,10,6
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:32,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:32,ORL,foul,,,,,,,,Luc Richard Mbah a Moute,,Tony Battie,,,,,,personal,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,10:32,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,10:17,ORL,foul,,,,,,,,Luc Richard Mbah a Moute,,Marcin Gortat,,,,,,shooting,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,10:17,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,10:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,10:17,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,10:17,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,9:52,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:52,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:31,MIL,shot,Keith Bogans,,,,,,,,,Luke Ridnour,3,,,made,,3pt,49,5
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:15,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,33,9
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:13,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:54,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,23,27
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,39,13
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:15,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Rafer Alston,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:09,ORL,shot,Rafer Alston,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:09,MIL,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:05,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:05,MIL,sub,,,,Ramon Sessions,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:05,MIL,sub,,,,Dan Gadzuric,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:05,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,missed,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:53,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,25,19
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:53,ORL,foul,,,,,,,,Ramon Sessions,,J.J. Redick,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,7:53,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,7:53,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,7:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,38,12
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,7:09,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,39,10
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,7:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:59,MIL,foul,,,,,,,,Marcin Gortat,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:59,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:59,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:59,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:46,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,lost ball,,J.J. Redick,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,18
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:06,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,25
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:58,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:58,MIL,foul,,,,,,,,Hedo Turkoglu,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:58,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:58,MIL,sub,,,,Francisco Elson,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:58,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:40,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,jump,38,15
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:25,MIL,foul,,,,,,,,Rashard Lewis,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:25,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,15,7
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:17,ORL,foul,,,,,,,,Francisco Elson,,Dwight Howard,,,,,,loose ball,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,4
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:54,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,17
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:30,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:28,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:27,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:07,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,26
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:07,MIL,foul,,,,,,,,Dwight Howard,,Francisco Elson,,,,,,loose ball,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,25
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:49,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:38,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,12
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,24
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:23,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:19,MIL,shot,,,Rashard Lewis,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:11,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:11,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:11,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:58,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,36,22
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:48,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,jump,19,25
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:33,ORL,shot,,,Francisco Elson,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:27,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,7,25
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,22
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:12,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,39,27
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,1:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:58,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:52,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,jump,32,20
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:35,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,39,18
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:15,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
